,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,115.75,3600,580.00,-,-,-,-,-,-,-,-,-,-,682.75
1,-,-,-,-,-,-,9600,72.80,104.80,9600,590.00,-,-,-,-,-,-,-,-,-,-,682.75
2,-,-,-,-,-,-,14400,68.95,75.30,4800,600.00,2400,0.25,3.00,9600,-,-,-,-,-,-,682.75
3,-,-,-,-,-,-,4800,60.75,65.70,15600,610.00,4800,0.45,2.00,3600,-,-,-,-,-,-,682.75
4,-,-,-,-,-,-,14400,51.60,55.75,10800,620.00,2400,1.75,2.40,2400,-0.70,2.20,35.37,21,9600,50400,682.75
5,-,-,-,-,-,-,1200,44.00,46.15,3600,630.00,2400,3.25,3.50,2400,-0.80,3.35,34.84,80,43200,104400,682.75
6,-,-,-,-,-,-,1200,36.05,37.70,1200,640.00,1200,5.10,5.35,1200,-1.05,5.00,35.13,67,2400,126000,682.75
7,1200,-,3,-,29.25,-3.55,6000,27.60,30.60,4800,650.00,2400,7.40,7.75,2400,-0.85,7.70,35.96,88,12000,357600,682.75
8,12000,9600,10,-,22.50,0.95,2400,22.45,23.75,1200,660.00,2400,10.80,11.20,2400,-1.25,10.90,36.69,63,-2400,158400,682.75
9,75600,56400,103,13.07,17.45,0.65,1200,17.40,17.60,1200,670.00,1200,15.25,15.70,1200,-1.05,15.60,38.83,44,3600,132000,682.75
10,134400,40800,295,17.36,13.25,0.65,1200,13.15,13.40,2400,680.00,1200,20.70,21.10,1200,-0.90,21.00,39.82,83,-14400,164400,682.75
11,194400,31200,145,19.34,9.75,0.55,1200,9.45,9.70,1200,690.00,3600,26.20,27.85,1200,-0.10,28.05,43.52,3,-2400,122400,682.75
12,778800,102000,495,21.68,6.85,-,2400,6.85,7.00,2400,700.00,1200,33.65,35.25,1200,-0.75,34.60,44.90,9,-,187200,682.75
