,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,-,-,580.00,-,-,-,-,-,-,-,-,-,-,750.55
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,1200,0.40,1.50,3600,-,-,-,-,-,1200,750.55
2,-,-,-,-,-,-,1200,78.00,182.00,1200,620.00,1200,0.35,2.00,1200,-,-,-,-,-,-,750.55
3,-,-,-,-,-,-,1200,66.15,154.00,1200,640.00,1200,1.30,3.00,1200,-,-,-,-,-,1200,750.55
4,-,-,-,-,-,-,2400,91.25,100.45,2400,660.00,1200,2.70,2.85,1200,-0.55,2.70,40.43,50,19200,93600,750.55
5,4800,-,-,-,-,-,1200,75.55,79.80,4800,680.00,4800,4.70,4.95,3600,-0.65,4.75,38.17,158,75600,238800,750.55
6,28800,-1200,5,31.89,59.70,-0.10,1200,60.05,65.30,2400,700.00,3600,8.05,8.20,2400,-0.70,8.20,37.33,329,115200,237600,750.55
7,55200,-1200,19,32.26,45.85,-1.35,1200,45.20,46.45,1200,720.00,1200,13.00,13.30,1200,-1.05,13.20,37.27,330,38400,140400,750.55
8,158400,62400,246,32.18,33.50,-1.60,2400,32.95,33.85,1200,740.00,3600,20.00,20.50,1200,-1.50,20.20,37.22,431,102000,208800,750.55
9,379200,152400,781,34.21,23.50,-1.45,1200,23.30,23.60,3600,760.00,1200,29.25,30.20,1200,-0.65,30.15,37.04,46,4800,44400,750.55
10,282000,82800,599,34.39,15.75,-1.15,2400,15.70,15.95,1200,780.00,1200,41.00,43.00,1200,-10.05,45.95,41.63,1,-,3600,750.55
11,375600,202800,637,34.70,10.40,-0.95,1200,10.40,10.50,3600,800.00,1200,55.15,61.80,2400,0.85,59.10,40.85,7,-,3600,750.55
12,250800,144000,269,34.82,6.35,-1.05,1200,6.30,6.55,2400,820.00,1200,70.85,74.40,2400,-57.70,80.45,50.90,2,-,-,750.55
13,134400,56400,105,35.02,3.85,-0.65,3600,3.70,4.00,7200,840.00,3600,88.20,93.15,2400,-54.05,100.10,57.71,4,-,-,750.55
14,14400,9600,10,37.06,2.70,-0.20,1200,2.20,2.90,1200,860.00,1200,66.00,154.35,1200,-,-,-,-,-,-,750.55
15,-,-,-,-,-,-,1200,0.95,2.75,1200,880.00,1200,77.70,183.35,1200,-,-,-,-,-,-,750.55
16,1200,-,-,-,-,-,1200,0.80,1.25,1200,900.00,1200,90.20,201.95,1200,-,-,-,-,-,-,750.55
17,-,-,-,-,-,-,4800,0.10,-,-,920.00,-,-,170.25,2400,-9.00,171.50,64.58,2,-1200,6000,750.55
