,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.75,295.30,2400,520.00,-,-,2.05,2400,-,-,-,-,-,-,808.85
1,-,-,-,-,-,-,2400,265.85,275.25,2400,540.00,-,-,2.20,2400,-,-,-,-,-,-,808.85
2,-,-,-,-,-,-,2400,246.00,255.45,2400,560.00,-,-,2.10,2400,-,-,-,-,-,-,808.85
3,-,-,-,-,-,-,2400,226.10,234.35,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,808.85
4,-,-,-,-,-,-,2400,207.50,215.65,2400,600.00,-,-,2.25,4800,-,-,-,-,-,-,808.85
5,-,-,-,-,-,-,2400,196.30,204.40,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,808.85
6,-,-,-,-,-,-,2400,186.50,195.75,2400,620.00,-,-,1.65,2400,-,-,-,-,-,-,808.85
7,-,-,-,-,-,-,2400,176.65,184.70,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,808.85
8,-,-,-,-,-,-,2400,168.00,176.15,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,808.85
9,-,-,-,-,-,-,6000,157.25,165.50,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.85
10,-,-,-,-,-,-,2400,147.25,155.60,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,808.85
11,-,-,-,-,-,-,2400,137.50,146.00,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,808.85
12,1200,-,-,-,-,-,2400,128.35,137.00,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,808.85
13,-,-,-,-,-,-,6000,118.45,126.60,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,808.85
14,-,-,-,-,-,-,6000,109.05,117.55,6000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,808.85
15,-,-,-,-,-,-,2400,99.25,107.75,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,808.85
16,-,-,-,-,-,-,6000,90.80,99.40,2400,720.00,3600,1.70,-,-,-,-,-,-,-,3600,808.85
