,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,97.05,118.40,3600,540.00,6000,0.30,1.50,4800,-,-,-,-,-,-,644.55
1,-,-,-,-,-,-,2400,94.90,99.55,2400,550.00,10800,1.00,2.80,1200,-,-,-,-,-,2400,644.55
2,-,-,-,-,-,-,2400,86.70,90.20,2400,560.00,7200,1.75,3.45,3600,-0.10,2.00,35.23,3,2400,12000,644.55
3,-,-,-,-,-,-,2400,77.60,81.45,4800,570.00,16800,1.55,-,-,-,-,-,-,-,1200,644.55
4,-,-,-,-,-,-,2400,68.90,71.90,2400,580.00,4800,3.95,4.60,1200,0.80,4.30,35.51,16,8400,15600,644.55
5,4800,-,-,-,-,-,2400,60.40,63.75,12000,590.00,16800,4.65,6.00,2400,0.05,4.35,31.84,1,-,2400,644.55
6,2400,1200,2,27.26,53.70,-1.80,8400,52.15,54.50,1200,600.00,13200,6.95,7.95,1200,1.20,7.80,35.24,62,25200,146400,644.55
7,-,-,-,-,-,-,6000,44.95,47.75,7200,610.00,1200,10.30,10.65,2400,1.60,10.50,35.30,21,10800,26400,644.55
8,-,-,-,-,-,-,1200,38.60,40.60,8400,620.00,1200,13.45,13.75,1200,1.85,13.55,34.84,80,42000,140400,644.55
9,3600,1200,1,30.50,33.85,-4.95,13200,31.95,34.35,9600,630.00,1200,16.95,17.30,1200,0.75,16.25,33.84,37,2400,64800,644.55
10,14400,-,14,29.64,27.40,-,2400,27.30,27.90,2400,640.00,1200,21.20,21.55,1200,1.80,21.50,33.89,75,15600,130800,644.55
11,109200,30000,143,30.17,22.65,1.25,2400,22.40,22.80,2400,650.00,3600,25.90,26.35,2400,1.90,26.20,35.04,34,3600,86400,644.55
12,133200,87600,259,30.77,18.50,0.65,1200,18.20,18.50,2400,660.00,1200,31.40,31.95,1200,1.20,30.35,33.30,15,1200,33600,644.55
13,54000,19200,65,30.28,14.50,0.45,2400,14.25,14.50,2400,670.00,14400,36.60,38.35,1200,0.65,33.15,28.77,1,-,24000,644.55
14,82800,13200,115,30.38,11.40,0.35,1200,11.20,11.50,3600,680.00,1200,43.45,46.00,10800,-0.30,44.50,35.42,8,1200,38400,644.55
15,38400,8400,19,30.88,9.10,0.70,1200,8.70,9.05,1200,690.00,13200,50.55,53.75,22800,-,-,-,-,-,14400,644.55
16,210000,3600,146,30.69,6.70,0.25,2400,6.70,6.90,6000,700.00,6000,58.30,61.25,3600,0.80,57.80,33.28,3,1200,20400,644.55
17,56400,18000,30,30.78,5.20,0.25,2400,4.80,5.20,3600,710.00,8400,66.65,69.80,15600,-,-,-,-,-,9600,644.55
18,84000,28800,39,30.62,3.80,0.10,2400,3.65,3.90,2400,720.00,18000,75.00,78.55,15600,-,-,-,-,-,9600,644.55
19,7200,-,-,-,-,-,1200,2.35,3.55,1200,730.00,4800,84.10,88.10,9600,-,-,-,-,-,2400,644.55
20,46800,7200,20,31.47,2.25,0.20,1200,1.95,2.20,3600,740.00,6000,93.45,97.15,10800,-,-,-,-,-,15600,644.55
21,15600,-,-,-,-,-,1200,1.15,2.75,20400,750.00,2400,102.65,106.90,4800,-,-,-,-,-,6000,644.55
22,-,-,-,-,-,-,1200,0.65,2.65,24000,760.00,2400,112.35,116.20,4800,-,-,-,-,-,12000,644.55
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,8400,121.65,125.90,4800,-,-,-,-,-,1200,644.55
24,15600,1200,1,33.97,0.90,0.10,1200,0.40,1.10,2400,780.00,2400,131.55,135.65,4800,-,-,-,-,-,14400,644.55
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,4800,141.15,145.30,4800,-,-,-,-,-,-,644.55
26,7200,-,-,-,-,-,1200,0.40,0.80,1200,800.00,4800,150.65,155.40,4800,-,-,-,-,-,4800,644.55
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,160.45,165.30,7200,-,-,-,-,-,16800,644.55
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,170.65,175.15,4800,-,-,-,-,-,-,644.55
29,-,-,-,-,-,-,1200,0.15,1.00,13200,830.00,4800,180.50,184.80,4800,-,-,-,-,-,-,644.55
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,190.10,194.85,4800,-,-,-,-,-,-,644.55
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,200.15,204.75,4800,-,-,-,-,-,-,644.55
32,-,-,-,-,-,-,1200,0.10,1.40,14400,860.00,4800,210.15,214.65,4800,-,-,-,-,-,-,644.55
33,-,-,-,-,-,-,1200,0.10,1.40,7200,870.00,4800,219.70,224.60,4800,-,-,-,-,-,-,644.55
34,-,-,-,-,-,-,1200,0.10,1.35,4800,880.00,4800,230.00,234.55,4800,-,-,-,-,-,2400,644.55
