,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,2.35,2400,-,-,-,-,-,-,803.8
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,2.35,2400,-,-,-,-,-,-,803.8
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,2.35,2400,-,-,-,-,-,-,803.8
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,2.15,2400,-,-,-,-,-,-,803.8
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,1.95,2400,-,-,-,-,-,-,803.8
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,1.75,2400,-,-,-,-,-,-,803.8
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.8
7,-,-,-,-,-,-,2400,181.40,187.85,2400,620.00,-,-,1.75,2400,-,-,-,-,-,-,803.8
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.8
9,-,-,-,-,-,-,2400,161.45,167.85,2400,640.00,-,-,1.45,2400,-,-,-,-,-,-,803.8
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.8
11,-,-,-,-,-,-,2400,141.50,147.90,2400,660.00,-,-,1.45,2400,-,-,-,-,-,-,803.8
12,-,-,-,-,-,-,2400,130.20,137.80,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.8
13,-,-,-,-,-,-,2400,120.80,127.80,2400,680.00,-,-,1.90,2400,-,-,-,-,-,-,803.8
14,-,-,-,-,-,-,2400,111.25,117.80,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.8
15,1200,-,-,-,-,-,10800,100.75,107.95,15600,700.00,1200,0.05,0.20,7200,-,-,-,-,-,18000,803.8
16,-,-,-,-,-,-,2400,91.55,97.80,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.8
17,3600,-,-,-,-,-,6000,82.05,87.80,6000,720.00,-,-,0.25,1200,-,0.05,47.84,2,-2400,60000,803.8
18,-,-,-,-,-,-,12000,71.25,81.25,3600,730.00,4800,0.05,2.75,2400,-,-,-,-,-,6000,803.8
19,1200,-,1,-,65.00,7.00,12000,61.75,70.65,12000,740.00,1200,0.10,0.15,2400,-0.05,0.15,42.74,3,1200,58800,803.8
20,-,-,-,-,-,-,3600,51.10,58.45,3600,750.00,1200,0.15,0.45,1200,-0.40,0.15,36.83,3,-1200,80400,803.8
21,14400,-,1,46.19,46.75,-1.40,1200,43.40,47.00,6000,760.00,8400,0.55,0.65,4800,-0.15,0.60,40.62,14,-9600,96000,803.8
22,4800,-,-,-,-,-,1200,34.10,37.15,2400,770.00,3600,1.05,1.20,3600,-0.55,1.10,37.52,10,7200,76800,803.8
23,70800,-4800,5,37.43,28.00,4.00,2400,26.40,27.65,2400,780.00,3600,2.15,2.40,1200,-0.55,2.65,38.46,45,-,139200,803.8
24,43200,-9600,11,29.52,18.45,0.70,1200,19.00,19.90,2400,790.00,2400,4.35,4.65,2400,-1.60,4.35,35.98,64,13200,79200,803.8
25,658800,7200,194,38.97,13.15,1.45,2400,12.85,13.55,1200,800.00,2400,8.05,8.45,1200,-1.90,8.20,36.71,67,15600,231600,803.8
26,415200,61200,282,37.42,8.25,0.65,2400,8.10,8.50,2400,810.00,1200,12.20,14.20,1200,-2.45,13.00,36.44,7,2400,13200,803.8
27,534000,24000,267,37.03,5.15,0.35,1200,4.90,5.10,1200,820.00,1200,18.85,19.95,1200,-1.90,19.10,37.12,7,-1200,18000,803.8
28,114000,3600,78,37.76,2.95,0.30,2400,2.60,2.80,4800,830.00,1200,26.45,29.35,1200,-,-,-,-,-,-,803.8
29,313200,15600,92,38.76,1.55,-0.15,1200,1.50,1.60,3600,840.00,1200,35.40,37.50,1200,-,-,-,-,-,4800,803.8
30,36000,9600,13,40.32,0.95,-0.05,1200,0.80,0.95,2400,850.00,3600,42.05,49.70,2400,-,-,-,-,-,-,803.8
31,168000,-9600,29,43.32,0.65,-,1200,0.35,0.65,2400,860.00,14400,52.15,58.85,6000,-,-,-,-,-,-,803.8
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,6000,62.70,68.95,10800,-,-,-,-,-,-,803.8
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,3600,73.25,78.15,6000,-,-,-,-,-,8400,803.8
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,80.80,91.35,12000,-,-,-,-,-,-,803.8
35,93600,-6000,5,53.16,0.15,-0.10,1200,0.15,0.30,1200,900.00,6000,90.90,98.90,6000,-,-,-,-,-,-,803.8
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,79.60,112.35,12000,-,-,-,-,-,-,803.8
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,111.40,117.60,2400,-,-,-,-,-,-,803.8
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,803.8
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,131.25,137.55,2400,-,-,-,-,-,-,803.8
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,803.8
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,151.25,157.55,2400,-,-,-,-,-,-,803.8
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,803.8
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,803.8
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,803.8
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,803.8
