,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,98.20,102.75,2400,550.00,2400,0.80,2.90,4800,1.35,1.50,35.09,1,-,1200,646.45
1,-,-,-,-,-,-,4800,89.85,93.95,4800,560.00,2400,1.80,2.60,1200,-0.90,2.10,34.61,7,7200,9600,646.45
2,-,-,-,-,-,-,4800,80.75,84.30,4800,570.00,4800,2.20,4.50,19200,-,-,-,-,-,1200,646.45
3,-,-,-,-,-,-,4800,71.60,75.25,4800,580.00,10800,2.85,5.20,19200,-,-,-,-,-,4800,646.45
4,4800,4800,4,26.27,64.20,-91.80,14400,62.70,66.65,4800,590.00,7200,4.30,6.55,19200,-,-,-,-,-,2400,646.45
5,-,-,-,-,-,-,8400,54.95,57.70,1200,600.00,1200,6.10,6.75,2400,-0.25,6.05,30.97,30,10800,102000,646.45
6,-,-,-,-,-,-,7200,47.15,49.80,2400,610.00,1200,8.25,8.90,1200,1.40,9.90,33.62,7,-,10800,646.45
7,1200,-,-,-,-,-,2400,40.20,42.65,4800,620.00,1200,11.15,11.45,1200,-0.35,11.25,31.19,24,4800,94800,646.45
8,2400,-,-,-,-,-,22800,33.15,35.85,2400,630.00,1200,14.35,15.00,2400,0.70,15.50,32.35,7,-,49200,646.45
9,9600,1200,6,27.41,28.00,-6.20,4800,27.85,28.90,1200,640.00,2400,18.15,18.50,1200,1.10,18.45,30.87,29,9600,55200,646.45
10,60000,10800,24,28.58,23.60,-5.80,1200,23.35,23.60,2400,650.00,1200,22.65,23.20,1200,-,23.10,30.85,40,7200,75600,646.45
11,44400,8400,60,27.94,18.50,-4.15,1200,18.70,18.95,1200,660.00,4800,27.70,28.35,1200,1.45,28.55,31.02,67,-50400,34800,646.45
12,33600,2400,15,28.08,14.70,-3.30,1200,14.75,15.05,1200,670.00,16800,33.35,34.50,1200,2.50,32.50,28.42,1,-,24000,646.45
13,67200,26400,53,28.45,11.70,-2.80,2400,11.60,11.90,2400,680.00,1200,39.90,42.55,18000,2.15,41.00,31.01,23,-4800,37200,646.45
14,28800,3600,8,28.44,9.00,-2.30,1200,9.00,9.30,1200,690.00,1200,47.15,49.90,19200,-,-,-,-,-,14400,646.45
15,186000,36000,70,29.17,7.25,-2.30,3600,7.00,7.25,1200,700.00,1200,55.20,56.90,2400,2.30,56.50,32.41,1,-,19200,646.45
16,31200,6000,8,29.89,5.85,-1.80,2400,5.10,5.60,2400,710.00,2400,63.00,65.90,3600,-,-,-,-,-,9600,646.45
17,48000,13200,20,29.01,4.00,-2.00,1200,4.00,4.25,1200,720.00,12000,71.60,74.80,14400,-,-,-,-,-,9600,646.45
18,9600,-,-,-,-,-,1200,2.70,4.80,21600,730.00,7200,80.45,84.55,12000,-,-,-,-,-,2400,646.45
19,38400,2400,3,30.23,2.50,-0.60,3600,2.20,2.75,2400,740.00,2400,89.75,93.60,10800,-,-,-,-,-,15600,646.45
20,14400,-,1,29.97,1.75,-1.20,4800,1.10,2.50,3600,750.00,2400,98.95,103.00,8400,5.00,101.00,37.33,1,-,6000,646.45
21,-,-,-,-,-,-,3600,0.70,2.95,21600,760.00,2400,108.55,112.70,4800,-,-,-,-,-,12000,646.45
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,2400,118.05,122.30,4800,-,-,-,-,-,1200,646.45
23,7200,-,5,32.54,1.00,-0.05,1200,0.90,1.35,2400,780.00,4800,127.50,131.95,8400,-,-,-,-,-,14400,646.45
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,2400,137.45,141.40,4800,-,-,-,-,-,-,646.45
25,7200,-,-,-,-,-,1200,0.50,1.00,2400,800.00,2400,147.30,151.35,4800,-,-,-,-,-,4800,646.45
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,156.95,161.05,7200,-,-,-,-,-,16800,646.45
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,2400,166.90,171.10,4800,-,-,-,-,-,-,646.45
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,2400,176.75,180.95,4800,-,-,-,-,-,-,646.45
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,2400,186.60,190.85,4800,-,-,-,-,-,-,646.45
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,196.35,200.50,4800,-,-,-,-,-,-,646.45
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,206.05,210.40,4800,-,-,-,-,-,-,646.45
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,215.90,220.40,4800,-,-,-,-,-,-,646.45
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,226.15,230.25,4800,-,-,-,-,-,2400,646.45
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,235.95,240.25,4800,-,-,-,-,-,-,646.45
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,245.85,250.10,4800,-,-,-,-,-,10800,646.45
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,255.80,260.05,4800,-,-,-,-,-,2400,646.45
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,265.85,270.10,4800,-,-,-,-,-,-,646.45
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,275.40,280.00,4800,-,-,-,-,-,-,646.45
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,285.55,289.60,7200,3.95,290.55,79.83,2,-2400,60000,646.45
