,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,142.55,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,643.0
1,-,-,-,-,-,-,30000,92.45,124.90,30000,540.00,3600,0.10,1.50,6000,-,-,-,-,-,3600,643.0
2,-,-,-,-,-,-,30000,85.30,115.05,30000,550.00,3600,0.15,0.90,1200,-,-,-,-,-,2400,643.0
3,-,-,-,-,-,-,3600,76.05,96.40,3600,560.00,1200,0.40,1.00,1200,-,-,-,-,-,26400,643.0
4,-,-,-,-,-,-,3600,66.20,87.30,3600,570.00,1200,0.25,1.40,1200,-,-,-,-,-,3600,643.0
5,-,-,-,-,-,-,3600,56.05,78.35,3600,580.00,1200,0.50,2.95,4800,-,-,-,-,-,25200,643.0
6,2400,-,-,-,-,-,2400,53.00,59.35,6000,590.00,3600,0.50,2.20,1200,-,-,-,-,-,37200,643.0
7,6000,-,-,-,-,-,3600,45.30,49.55,6000,600.00,1200,2.60,2.80,1200,1.00,2.60,31.26,7,-,261600,643.0
8,19200,-,-,-,-,-,2400,37.00,39.50,3600,610.00,3600,2.50,3.95,2400,1.40,3.20,28.17,10,3600,100800,643.0
9,26400,-,1,29.49,31.95,-33.05,1200,30.00,31.15,2400,620.00,2400,5.15,5.95,2400,3.05,5.80,29.40,15,1200,130800,643.0
10,15600,-,1,29.42,25.00,-20.00,4800,21.50,24.30,8400,630.00,1200,7.85,8.00,3600,4.10,8.00,26.64,131,18000,139200,643.0
11,31200,-1200,8,25.58,17.00,-13.35,2400,15.90,17.05,1200,640.00,2400,11.55,11.75,1200,5.00,10.85,25.67,96,-7200,135600,643.0
12,183600,15600,39,26.63,11.45,-12.90,2400,11.30,12.10,1200,650.00,1200,16.30,16.65,1200,8.30,16.50,25.50,71,-15600,141600,643.0
13,110400,42000,76,26.38,8.05,-9.10,3600,8.00,8.35,1200,660.00,3600,22.45,22.70,1200,9.00,21.10,24.16,132,-49200,78000,643.0
14,126000,4800,97,26.87,5.65,-7.00,1200,5.60,5.70,3600,670.00,1200,29.55,30.30,1200,11.70,27.90,23.23,23,-7200,60000,643.0
15,213600,2400,197,27.17,3.90,-4.85,7200,3.80,3.95,2400,680.00,1200,37.60,38.25,1200,15.15,37.15,17.35,19,-1200,64800,643.0
16,170400,91200,135,28.73,2.75,-3.35,1200,2.70,2.80,3600,690.00,2400,46.30,47.80,2400,-,-,-,-,-,12000,643.0
17,339600,46800,134,29.27,1.85,-2.20,1200,1.85,1.95,6000,700.00,1200,55.55,56.90,1200,-,-,-,-,-,22800,643.0
18,97200,-10800,33,30.56,1.20,-1.40,3600,1.15,1.25,4800,710.00,8400,62.55,67.00,6000,-,-,-,-,-,9600,643.0
19,153600,-18000,38,31.17,0.80,-0.85,2400,0.85,0.95,3600,720.00,9600,73.05,76.95,8400,-,-,-,-,-,10800,643.0
20,30000,-1200,2,34.64,0.95,-0.15,1200,0.50,0.90,2400,730.00,10800,80.95,86.20,4800,-,-,-,-,-,2400,643.0
21,58800,-,3,38.05,1.00,0.05,1200,0.35,0.90,1200,740.00,10800,90.85,96.65,7200,-,-,-,-,-,14400,643.0
22,32400,1200,2,36.32,0.50,-0.40,1200,0.40,0.80,1200,750.00,6000,100.45,106.80,2400,-,-,-,-,-,6000,643.0
23,1200,-,-,-,-,-,1200,0.20,0.85,2400,760.00,6000,110.70,116.25,2400,-,-,-,-,-,10800,643.0
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,6000,120.70,126.65,2400,-,-,-,-,-,1200,643.0
25,16800,-,-,-,-,-,6000,0.15,1.40,6000,780.00,2400,130.25,136.60,2400,-,-,-,-,-,14400,643.0
26,-,-,-,-,-,-,3600,0.10,2.40,6000,790.00,2400,140.20,146.55,2400,-,-,-,-,-,-,643.0
27,12000,-,-,-,-,-,6000,0.10,0.90,1200,800.00,2400,150.15,156.55,2400,-,-,-,-,-,3600,643.0
28,-,-,-,-,-,-,3600,0.05,2.65,2400,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,643.0
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,186.25,30000,-,-,-,-,-,-,643.0
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,153.00,198.25,30000,-,-,-,-,-,-,643.0
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,162.15,209.35,30000,-,-,-,-,-,-,643.0
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,218.55,30000,-,-,-,-,-,-,643.0
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,643.0
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.20,254.85,1200,-,-,-,-,-,-,643.0
