,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,164.85,170.75,2400,570.00,-,-,-,-,-,-,-,-,-,-,734.5
1,-,-,-,-,-,-,2400,154.95,160.80,2400,580.00,-,-,2.45,2400,-,-,-,-,-,-,734.5
2,-,-,-,-,-,-,2400,145.00,150.85,2400,590.00,-,-,2.40,2400,-,-,-,-,-,1200,734.5
3,-,-,-,-,-,-,2400,135.10,141.60,2400,600.00,-,-,2.35,9600,-,-,-,-,-,-,734.5
4,-,-,-,-,-,-,2400,125.25,131.55,2400,610.00,-,-,1.45,14400,-,-,-,-,-,-,734.5
5,-,-,-,-,-,-,2400,115.40,121.70,2400,620.00,-,-,1.45,14400,-,-,-,-,-,-,734.5
6,-,-,-,-,-,-,2400,105.60,111.35,2400,630.00,1200,0.05,1.55,14400,-,-,-,-,-,-,734.5
7,-,-,-,-,-,-,2400,96.15,101.45,2400,640.00,2400,0.05,1.65,14400,-,-,-,-,-,-,734.5
8,-,-,-,-,-,-,6000,85.85,92.80,6000,650.00,2400,0.10,1.50,6000,-,-,-,-,-,-,734.5
9,1200,-,-,-,-,-,14400,75.75,81.65,6000,660.00,6000,0.30,2.05,9600,-,-,-,-,-,1200,734.5
10,-,-,-,-,-,-,2400,67.85,72.35,7200,670.00,14400,0.20,2.65,12000,-,-,-,-,-,1200,734.5
11,-,-,-,-,-,-,12000,58.35,62.70,12000,680.00,12000,1.20,3.00,1200,-,-,-,-,-,15600,734.5
12,-,-,-,-,-,-,9600,49.70,54.00,12000,690.00,16800,2.15,4.45,10800,-,-,-,-,-,3600,734.5
13,13200,-,-,-,-,-,25200,41.20,44.55,3600,700.00,2400,4.90,5.20,3600,1.60,5.15,26.79,40,-,232800,734.5
14,-,-,-,-,-,-,13200,33.90,37.15,7200,710.00,1200,6.90,7.30,3600,1.95,7.30,26.43,8,2400,37200,734.5
15,-,-,-,-,-,-,6000,27.30,30.00,3600,720.00,1200,9.85,10.10,1200,2.75,10.00,25.47,37,-2400,146400,734.5
16,13200,-,-,-,-,-,13200,21.80,23.75,3600,730.00,2400,13.70,14.05,1200,3.65,13.70,25.74,20,3600,66000,734.5
17,75600,26400,36,25.83,17.30,-6.75,1200,17.20,17.80,1200,740.00,4800,18.20,18.80,2400,4.65,18.10,26.32,54,2400,152400,734.5
18,243600,40800,59,25.74,13.50,-5.70,1200,13.20,13.40,1200,750.00,1200,24.15,24.40,1200,5.75,23.95,24.88,23,-6000,109200,734.5
