,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,90.95,97.10,2400,600.00,3600,0.25,2.75,4800,-,-,-,-,-,-,703.7
1,-,-,-,-,-,-,12000,81.30,87.85,2400,610.00,10800,0.20,2.90,7200,-,-,-,-,-,-,703.7
2,-,-,-,-,-,-,14400,72.10,77.50,4800,620.00,1200,1.60,3.55,21600,-,1.70,34.55,3,3600,9600,703.7
3,-,-,-,-,-,-,16800,62.80,67.85,4800,630.00,20400,1.20,2.90,1200,-,-,-,-,-,7200,703.7
4,-,-,-,-,-,-,4800,55.55,58.80,4800,640.00,20400,2.30,3.60,1200,-0.70,3.20,33.03,1,-,32400,703.7
5,-,-,-,-,-,-,1200,48.00,50.55,3600,650.00,1200,5.10,5.40,3600,-0.15,5.10,33.90,22,-,79200,703.7
6,-,-,-,-,-,-,2400,40.20,41.65,1200,660.00,3600,7.10,7.25,2400,0.20,7.30,32.99,15,-,69600,703.7
7,-,-,1,-,36.00,-122.80,1200,32.80,35.15,3600,670.00,3600,9.80,10.00,1200,0.45,10.10,34.22,52,1200,88800,703.7
8,14400,-,-,-,-,-,1200,27.25,27.90,1200,680.00,1200,13.35,13.65,3600,0.75,13.90,34.77,22,3600,146400,703.7
9,14400,-1200,7,17.69,22.00,-1.60,1200,21.80,22.05,1200,690.00,3600,17.60,17.95,1200,0.40,17.60,36.26,24,4800,72000,703.7
10,262800,-14400,77,17.44,17.50,-1.30,1200,17.15,17.45,1200,700.00,1200,22.80,23.20,3600,0.80,23.15,37.32,50,4800,159600,703.7
11,158400,18000,59,19.09,13.00,-1.55,1200,13.15,13.40,1200,710.00,1200,28.55,29.05,2400,-0.05,28.00,37.64,13,-2400,46800,703.7
12,325200,25200,92,20.70,10.15,-1.10,1200,9.95,10.10,1200,720.00,2400,34.80,35.85,1200,-0.80,33.70,37.86,4,-,68400,703.7
13,247200,7200,71,21.88,7.55,-0.95,1200,7.45,7.55,2400,730.00,2400,42.00,43.05,1200,-,-,-,-,-,16800,703.7
14,238800,7200,100,22.87,5.40,-1.00,1200,5.50,5.55,2400,740.00,1200,50.20,51.55,1200,-,-,-,-,-,20400,703.7
15,271200,18000,28,23.95,3.85,-0.85,1200,3.75,4.20,4800,750.00,1200,58.05,60.70,3600,-,-,-,-,-,18000,703.7
16,278400,49200,77,24.49,3.00,-0.65,4800,3.00,3.10,4800,760.00,2400,67.00,69.30,1200,-,-,-,-,-,27600,703.7
17,12000,2400,3,26.57,2.50,-0.15,1200,2.10,2.70,1200,770.00,2400,75.90,80.10,28800,-,-,-,-,-,1200,703.7
18,33600,4800,9,26.65,1.50,-0.30,1200,1.60,1.75,2400,780.00,21600,84.25,88.35,12000,-,-,-,-,-,19200,703.7
19,-,-,-,-,-,-,1200,0.60,2.95,22800,790.00,7200,93.45,98.60,7200,-,-,-,-,-,-,703.7
20,110400,-,12,28.59,1.10,-0.15,4800,1.10,1.20,1200,800.00,12000,103.25,107.80,8400,-,-,-,-,-,14400,703.7
21,1200,-,-,-,-,-,1200,0.40,1.95,20400,810.00,7200,112.90,118.25,7200,-,-,-,-,-,16800,703.7
22,-,-,-,-,-,-,1200,0.80,1.80,18000,820.00,7200,122.50,128.40,7200,-,-,-,-,-,1200,703.7
23,-,-,-,-,-,-,1200,0.15,2.85,16800,830.00,7200,132.40,138.40,7200,-,-,-,-,-,-,703.7
24,-,-,-,-,-,-,1200,0.10,1.00,1200,840.00,7200,142.00,148.25,7200,-,-,-,-,-,-,703.7
25,2400,-,-,-,-,-,1200,0.25,1.50,18000,850.00,7200,152.00,158.15,7200,-,-,-,-,-,-,703.7
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,162.00,168.10,7200,-,-,-,-,-,1200,703.7
27,4800,-,-,-,-,-,1200,0.10,2.80,19200,870.00,7200,171.85,178.00,7200,-,-,-,-,-,-,703.7
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,181.50,187.95,4800,-,-,-,-,-,3600,703.7
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,191.40,197.50,4800,-,-,-,-,-,-,703.7
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,201.30,207.85,4800,-,-,-,-,-,-,703.7
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,211.25,217.80,4800,-,-,-,-,-,-,703.7
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,221.20,227.75,4800,-,-,-,-,-,1200,703.7
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,231.15,237.75,4800,-,-,-,-,-,1200,703.7
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,241.10,247.25,4800,-,-,-,-,-,-,703.7
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,251.00,257.20,4800,-,-,-,-,-,1200,703.7
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,260.95,267.20,4800,-,-,-,-,-,-,703.7
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.90,277.55,7200,-,-,-,-,-,7200,703.7
