,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.55,292.85,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,807.35
1,-,-,-,-,-,-,2400,265.50,273.00,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,807.35
2,-,-,-,-,-,-,2400,245.60,253.00,2400,560.00,-,-,2.45,2400,-,-,-,-,-,-,807.35
3,-,-,-,-,-,-,2400,225.85,233.10,2400,580.00,-,-,2.45,2400,-,-,-,-,-,-,807.35
4,-,-,-,-,-,-,2400,206.00,214.35,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,807.35
5,-,-,-,-,-,-,2400,196.05,203.30,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,807.35
6,-,-,-,-,-,-,2400,186.00,193.35,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,807.35
7,-,-,-,-,-,-,2400,176.10,183.45,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,807.35
8,-,-,-,-,-,-,2400,166.40,173.60,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,807.35
9,-,-,-,-,-,-,2400,156.40,163.70,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,807.35
10,-,-,-,-,-,-,2400,146.60,153.90,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.35
11,-,-,-,-,-,-,2400,136.35,144.05,2400,670.00,1200,0.10,2.20,2400,-,-,-,-,-,-,807.35
12,1200,-,-,-,-,-,2400,127.30,135.50,2400,680.00,1200,0.10,2.40,2400,-,-,-,-,-,-,807.35
13,-,-,-,-,-,-,2400,117.55,125.65,2400,690.00,2400,0.10,2.85,2400,-,-,-,-,-,1200,807.35
14,-,-,-,-,-,-,2400,108.35,115.45,6000,700.00,2400,0.20,2.90,2400,-,-,-,-,-,1200,807.35
15,-,-,-,-,-,-,2400,98.00,106.60,2400,710.00,7200,0.25,-,-,-,-,-,-,-,1200,807.35
16,-,-,-,-,-,-,2400,88.80,97.45,2400,720.00,7200,0.85,-,-,-,-,-,-,-,3600,807.35
17,-,-,-,-,-,-,2400,80.35,86.30,3600,730.00,9600,1.55,4.95,2400,-,-,-,-,-,12000,807.35
18,-,-,-,-,-,-,2400,71.45,77.80,3600,740.00,7200,2.90,6.20,2400,-,-,-,-,-,22800,807.35
19,-,-,-,-,-,-,4800,62.75,69.95,7200,750.00,13200,4.15,-,-,-,-,-,-,-,1200,807.35
20,-,-,-,-,-,-,4800,55.25,59.25,1200,760.00,2400,7.50,7.90,2400,-1.60,7.50,35.39,4,-,31200,807.35
21,-,-,-,-,-,-,15600,47.60,51.70,1200,770.00,1200,9.70,10.00,1200,-0.80,9.85,35.55,9,2400,14400,807.35
22,1200,-,-,-,-,-,2400,41.55,44.05,2400,780.00,2400,12.45,12.70,1200,-0.70,12.10,34.35,30,4800,73200,807.35
23,-,-,-,-,-,-,2400,34.70,38.90,15600,790.00,2400,15.80,16.20,1200,0.25,15.50,33.54,8,-2400,24000,807.35
24,22800,-,-,-,-,-,2400,29.15,30.80,2400,800.00,1200,19.45,19.85,1200,0.80,20.40,35.48,7,-3600,129600,807.35
25,20400,2400,13,32.20,26.05,-2.40,1200,24.85,25.30,3600,810.00,2400,24.40,24.65,1200,0.05,24.25,32.90,11,-1200,36000,807.35
26,106800,-,86,31.38,20.50,-3.40,1200,20.40,20.55,1200,820.00,1200,29.55,29.85,1200,0.20,29.50,33.21,7,-1200,42000,807.35
27,87600,2400,21,31.96,17.05,-2.50,1200,16.55,16.70,2400,830.00,2400,35.50,36.60,3600,-,-,-,-,-,14400,807.35
