,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,670.2
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.50,1200,-,-,-,-,-,2400,670.2
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.65,1200,-,-,-,-,-,2400,670.2
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,52.64,2,-1200,25200,670.2
4,-,-,-,-,-,-,30000,85.00,113.50,30000,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,670.2
5,-,-,-,-,-,-,30000,75.30,101.50,30000,580.00,1200,0.35,0.55,4800,-,-,-,-,-,25200,670.2
6,2400,-,-,-,-,-,3600,78.95,82.90,2400,590.00,1200,0.45,0.85,2400,-,-,-,-,-,33600,670.2
7,6000,-,-,-,-,-,6000,69.05,72.90,2400,600.00,2400,0.65,0.85,1200,-0.25,0.60,40.25,3,-2400,240000,670.2
8,15600,-,-,-,-,-,1200,59.90,63.30,4800,610.00,3600,0.60,1.30,2400,-0.45,0.70,36.38,2,-,74400,670.2
9,26400,-,1,57.52,57.35,7.85,1200,45.10,53.90,3600,620.00,1200,1.10,1.75,3600,0.05,1.60,37.89,6,-,124800,670.2
10,9600,-,-,-,-,-,1200,41.05,43.60,3600,630.00,3600,1.65,2.05,3600,-0.10,1.95,33.91,26,1200,114000,670.2
11,38400,-6000,9,-,30.10,0.10,2400,32.15,34.05,1200,640.00,3600,2.60,2.75,2400,-0.35,2.65,33.21,70,-3600,128400,670.2
12,176400,-4800,18,18.64,22.70,-1.15,1200,24.15,25.20,1200,650.00,7200,4.05,4.20,1200,-0.40,4.10,29.02,161,-26400,139200,670.2
13,76800,4800,23,22.06,16.00,-0.30,1200,16.80,17.80,1200,660.00,1200,6.55,6.80,2400,-1.05,6.55,27.96,167,1200,104400,670.2
14,115200,1200,162,24.48,11.55,0.80,2400,11.50,11.85,3600,670.00,1200,10.55,10.80,2400,-0.40,10.95,28.90,178,26400,93600,670.2
15,194400,33600,363,25.41,7.40,0.70,1200,7.30,7.50,1200,680.00,1200,15.85,16.85,1200,1.45,17.50,30.29,35,13200,62400,670.2
16,266400,87600,249,26.92,4.80,0.80,1200,4.60,4.90,1200,690.00,9600,21.50,25.10,9600,-1.45,23.80,29.20,3,-1200,12000,670.2
17,309600,-20400,293,27.38,2.75,0.40,2400,2.65,2.80,2400,700.00,1200,30.10,31.90,1200,-,-,-,-,-,22800,670.2
18,81600,6000,45,28.15,1.50,0.20,2400,1.50,1.65,3600,710.00,8400,36.20,41.65,6000,-,-,-,-,-,9600,670.2
19,120000,12000,50,29.31,0.95,0.10,4800,0.90,1.05,3600,720.00,1200,48.10,51.55,6000,-,-,-,-,-,8400,670.2
20,14400,-,2,30.53,0.55,-0.05,2400,0.50,0.80,1200,730.00,6000,57.10,60.85,4800,-,-,-,-,-,2400,670.2
21,48000,-2400,6,33.90,0.50,0.05,1200,0.40,0.55,1200,740.00,16800,66.35,70.50,2400,-,-,-,-,-,14400,670.2
22,33600,-,2,37.67,0.50,0.10,2400,0.40,0.50,1200,750.00,12000,76.45,82.20,12000,-,-,-,-,-,6000,670.2
23,1200,-,-,-,-,-,1200,0.10,0.60,2400,760.00,12000,86.20,92.15,12000,-,-,-,-,-,10800,670.2
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,112.10,3600,-,-,-,-,-,1200,670.2
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.15,3600,-,-,-,-,-,14400,670.2
26,-,-,-,-,-,-,1200,0.05,1.25,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,670.2
27,12000,-,-,-,-,-,4800,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,670.2
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,670.2
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,670.2
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,670.2
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,670.2
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,670.2
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,670.2
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,670.2
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,670.2
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,670.2
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.75,258.95,30000,-28.50,222.00,-,1,-1200,9600,670.2
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.50,271.15,30000,-,-,-,-,-,2400,670.2
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,670.2
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,670.2
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.90,314.35,30000,-,-,-,-,-,60000,670.2
