,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,167.75,172.85,9600,530.00,1200,0.05,3.00,4800,-,-,-,-,-,-,699.9
1,-,-,-,-,-,-,9600,158.20,163.05,9600,540.00,1200,0.05,2.95,14400,-,-,-,-,-,-,699.9
2,-,-,-,-,-,-,9600,147.85,153.40,9600,550.00,1200,0.05,2.55,14400,-,-,-,-,-,-,699.9
3,-,-,-,-,-,-,9600,138.30,143.00,9600,560.00,1200,0.05,2.55,14400,-,-,-,-,-,1200,699.9
4,-,-,-,-,-,-,13200,128.30,133.45,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,699.9
5,-,-,-,-,-,-,13200,118.25,123.50,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,699.9
6,-,-,-,-,-,-,15600,108.40,113.20,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,699.9
7,-,-,-,-,-,-,15600,98.65,103.35,9600,600.00,1200,0.50,2.15,19200,-,-,-,-,-,2400,699.9
8,-,-,-,-,-,-,12000,89.85,93.40,2400,610.00,8400,0.25,3.10,21600,-,-,-,-,-,1200,699.9
9,-,-,-,-,-,-,12000,80.30,84.60,12000,620.00,13200,0.50,2.75,21600,0.15,1.20,31.77,1,-,3600,699.9
10,-,-,-,-,-,-,15600,69.95,74.45,2400,630.00,19200,0.85,3.95,21600,-,-,-,-,-,-,699.9
11,-,-,-,-,-,-,18000,62.05,65.10,2400,640.00,3600,2.50,3.00,1200,0.30,2.70,30.87,2,-,18000,699.9
12,7200,-,-,-,-,-,28800,53.10,56.70,20400,650.00,1200,3.20,4.95,10800,0.80,4.40,31.65,4,1200,30000,699.9
13,10800,-,2,25.83,45.65,-5.50,1200,45.70,47.20,2400,660.00,3600,5.25,5.50,2400,1.00,5.70,29.96,25,3600,40800,699.9
14,2400,-,-,-,-,-,1200,37.90,39.95,1200,670.00,1200,7.35,7.55,1200,1.10,7.80,30.23,125,-4800,34800,699.9
15,31200,-,3,28.22,32.00,-6.40,1200,30.85,32.05,1200,680.00,6000,10.30,10.40,3600,1.20,10.30,29.60,209,32400,88800,699.9
16,38400,-,1,28.18,25.75,-3.10,10800,24.20,25.65,2400,690.00,2400,13.40,13.90,2400,1.30,13.70,29.47,106,6000,39600,699.9
17,130800,32400,179,26.97,19.50,-3.20,6000,19.50,19.70,1200,700.00,3600,17.50,18.20,1200,1.95,18.30,28.88,147,2400,72000,699.9
18,93600,-6000,159,27.26,15.10,-2.55,2400,14.80,15.10,1200,710.00,2400,23.05,23.60,1200,3.10,24.30,29.35,32,6000,25200,699.9
19,129600,12000,183,26.77,11.10,-2.35,4800,10.95,11.10,2400,720.00,1200,29.00,29.80,1200,5.20,32.05,31.88,2,-1200,26400,699.9
20,194400,-2400,202,27.03,8.00,-2.00,2400,7.95,8.15,2400,730.00,6000,35.55,37.65,1200,-,-,-,-,-,-,699.9
21,84000,19200,116,26.82,5.75,-1.60,2400,5.65,5.85,2400,740.00,1200,43.25,44.95,2400,-,-,-,-,-,4800,699.9
22,91200,13200,62,26.94,4.00,-1.20,2400,3.80,4.15,4800,750.00,13200,51.15,53.40,2400,-,-,-,-,-,4800,699.9
23,69600,-2400,23,26.47,2.55,-1.20,3600,2.45,3.15,2400,760.00,3600,60.00,62.65,8400,-,-,-,-,-,6000,699.9
24,38400,2400,4,27.85,2.05,-0.45,1200,1.80,2.15,1200,770.00,3600,68.90,71.50,1200,-,-,-,-,-,-,699.9
25,10800,1200,1,31.04,2.15,0.65,1200,0.75,1.95,1200,780.00,12000,77.80,81.40,12000,-,-,-,-,-,14400,699.9
26,-,-,-,-,-,-,1200,0.35,1.85,18000,790.00,12000,87.40,91.35,12000,-,-,-,-,-,-,699.9
27,58800,-4800,17,29.02,0.70,-0.35,2400,0.60,0.80,3600,800.00,13200,97.20,100.35,10800,-,-,-,-,-,3600,699.9
28,-,-,-,-,-,-,1200,0.20,1.35,16800,810.00,15600,106.10,111.90,15600,-,-,-,-,-,16800,699.9
29,-,-,-,-,-,-,2400,0.30,0.70,1200,820.00,9600,115.45,122.10,13200,-,-,-,-,-,-,699.9
30,-,-,-,-,-,-,2400,0.15,2.85,19200,830.00,13200,125.45,131.65,9600,-,-,-,-,-,-,699.9
31,-,-,-,-,-,-,2400,0.15,2.45,16800,840.00,13200,135.70,141.15,9600,-,-,-,-,-,-,699.9
32,-,-,-,-,-,-,2400,0.20,2.35,16800,850.00,9600,146.30,151.80,9600,-,-,-,-,-,-,699.9
33,-,-,-,-,-,-,2400,0.15,2.45,12000,860.00,9600,155.45,161.00,9600,-,-,-,-,-,-,699.9
34,-,-,-,-,-,-,2400,0.05,2.90,12000,870.00,9600,165.40,171.40,9600,-,-,-,-,-,-,699.9
35,-,-,-,-,-,-,1200,0.05,2.80,7200,880.00,9600,175.25,180.90,9600,-,-,-,-,-,2400,699.9
36,-,-,-,-,-,-,1200,0.05,2.80,4800,890.00,9600,184.90,190.75,9600,-,-,-,-,-,-,699.9
37,1200,1200,3,59.44,2.10,0.20,1200,0.05,0.85,1200,900.00,12000,195.10,200.85,12000,-,-,-,-,-,9600,699.9
