,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.15,2400,-,-,-,-,-,-,734.8
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,1.95,2400,-,-,-,-,-,-,734.8
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,2.15,2400,-,-,-,-,-,-,734.8
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,2.15,2400,-,-,-,-,-,-,734.8
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,2.15,2400,-,-,-,-,-,-,734.8
5,-,-,-,-,-,-,30000,105.40,151.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,734.8
6,-,-,-,-,-,-,30000,100.55,139.50,30000,620.00,-,-,2.15,2400,-,-,-,-,-,-,734.8
7,-,-,-,-,-,-,30000,89.25,128.85,30000,630.00,-,-,-,-,-,-,-,-,-,-,734.8
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,2.35,2400,-,-,-,-,-,-,734.8
9,-,-,-,-,-,-,9600,67.60,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,734.8
10,-,-,-,-,-,-,1200,72.65,77.80,1200,660.00,-,-,1.90,2400,-,-,-,-,-,3600,734.8
11,-,-,-,-,-,-,3600,55.75,97.50,9600,670.00,-,-,-,-,-,-,-,-,-,-,734.8
12,1200,-,-,-,-,-,1200,52.25,67.10,1200,680.00,-,-,2.20,2400,-,-,-,-,-,-,734.8
13,-,-,-,-,-,-,13200,40.20,46.65,1200,690.00,-,-,0.45,1200,-,-,-,-,-,7200,734.8
14,1200,-,-,-,-,-,8400,31.15,35.25,1200,700.00,-,-,0.15,4800,-0.15,0.05,-,20,-6000,63600,734.8
15,2400,-,-,-,-,-,9600,16.20,33.80,33600,710.00,-,-,0.15,2400,-0.30,0.10,-,12,-2400,19200,734.8
16,12000,-1200,6,-,23.00,5.40,1200,7.30,17.40,3600,720.00,1200,0.15,0.35,2400,-0.25,0.25,-,46,-14400,69600,734.8
17,25200,-1200,16,-,7.00,-3.50,1200,5.55,7.15,1200,730.00,1200,0.90,1.05,1200,-0.60,1.00,-,80,9600,61200,734.8
18,230400,12000,367,-,1.05,-3.15,1200,1.10,1.15,2400,740.00,6000,5.75,6.15,3600,1.20,5.80,-,92,-3600,58800,734.8
19,306000,22800,294,-,0.35,-1.15,6000,0.30,0.35,9600,750.00,2400,12.35,16.90,2400,4.45,15.50,-,9,-2400,27600,734.8
20,241200,-61200,239,-,0.05,-0.45,1200,0.05,0.15,1200,760.00,2400,23.55,27.40,3600,-2.40,19.45,-,7,-4800,84000,734.8
21,85200,-13200,46,-,0.15,-0.20,-,-,0.15,4800,770.00,1200,33.50,36.50,3600,-2.30,28.40,-,2,-1200,22800,734.8
22,126000,-22800,31,-,0.05,-0.25,4800,0.05,0.10,10800,780.00,1200,43.65,45.50,1200,1.35,42.00,-,10,-9600,44400,734.8
23,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,1200,53.40,64.00,24000,-2.35,48.15,-,2,-,31200,734.8
24,189600,-12000,25,-,0.05,-0.10,-,-,0.10,3600,800.00,3600,63.15,65.30,3600,3.05,63.05,-,2,-1200,75600,734.8
25,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,1200,70.10,76.40,1200,-,-,-,-,-,28800,734.8
26,102000,-,3,-,0.05,-,-,-,0.05,1200,820.00,1200,82.30,85.45,1200,2.85,81.50,-,1,-,25200,734.8
27,42000,-,-,-,-,-,-,-,0.05,7200,830.00,9600,81.05,95.20,1200,-,-,-,-,-,12000,734.8
28,75600,-,10,-,0.10,-,-,-,0.05,3600,840.00,30000,83.70,117.25,30000,-,-,-,-,-,10800,734.8
29,43200,-1200,1,-,0.05,-0.05,-,-,0.05,4800,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,734.8
30,69600,-,-,-,-,-,-,-,0.05,1200,860.00,2400,120.85,126.90,1200,-,-,-,-,-,3600,734.8
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,2400,130.85,139.00,2400,-,-,-,-,-,-,734.8
32,44400,-,2,-,0.05,-0.05,-,-,0.05,2400,880.00,1200,145.00,149.00,2400,84.75,144.00,-,1,-1200,12000,734.8
33,22800,-,-,-,-,-,-,-,0.20,12000,890.00,2400,150.85,159.00,2400,-,-,-,-,-,1200,734.8
34,153600,-,-,-,-,-,-,-,0.05,28800,900.00,2400,160.85,169.05,2400,-,-,-,-,-,-,734.8
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,170.80,179.05,2400,-,-,-,-,-,-,734.8
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,180.80,189.05,2400,-,-,-,-,-,-,734.8
37,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,190.80,199.05,2400,-,-,-,-,-,-,734.8
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,200.80,209.05,2400,-,-,-,-,-,-,734.8
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,210.80,219.10,2400,-,-,-,-,-,-,734.8
40,1200,-,-,-,-,-,-,-,2.90,2400,960.00,2400,220.80,229.10,2400,-,-,-,-,-,-,734.8
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,230.75,239.10,2400,-,-,-,-,-,-,734.8
42,2400,-,-,-,-,-,-,-,-,-,980.00,2400,240.75,249.10,2400,-,-,-,-,-,-,734.8
43,-,-,-,-,-,-,-,-,-,-,990.00,2400,250.75,259.10,2400,-,-,-,-,-,-,734.8
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,262.35,265.80,2400,-,-,-,-,-,2400,734.8
