,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,208.40,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,748.5
1,-,-,-,-,-,-,30000,154.75,195.25,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,748.5
2,-,-,-,-,-,-,30000,145.35,183.00,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,748.5
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,748.5
4,-,-,-,-,-,-,30000,128.25,162.50,30000,610.00,-,-,-,-,-,-,-,-,-,-,748.5
5,-,-,-,-,-,-,30000,110.00,152.80,30000,620.00,-,-,-,-,-,-,-,-,-,-,748.5
6,-,-,-,-,-,-,30000,101.65,139.75,30000,630.00,-,-,-,-,-,-,-,-,-,-,748.5
7,-,-,-,-,-,-,30000,94.50,131.30,30000,640.00,-,-,1.40,4800,-,-,-,-,-,-,748.5
8,-,-,-,-,-,-,3600,90.90,115.10,3600,650.00,-,-,0.70,3600,-,-,-,-,-,1200,748.5
9,1200,-,-,-,-,-,2400,87.60,95.20,3600,660.00,-,-,1.50,7200,-,-,-,-,-,1200,748.5
10,-,-,-,-,-,-,14400,77.80,85.45,4800,670.00,1200,0.10,1.60,9600,-,-,-,-,-,1200,748.5
11,-,-,-,-,-,-,8400,68.05,75.60,14400,680.00,1200,0.30,1.25,1200,0.15,0.75,28.95,1,-1200,14400,748.5
12,-,-,-,-,-,-,4800,58.40,66.00,4800,690.00,1200,0.20,2.05,9600,-,-,-,-,-,3600,748.5
13,12000,-,2,-,49.00,-21.70,3600,49.40,68.25,1200,700.00,3600,1.10,1.55,2400,0.50,1.50,25.78,23,-1200,226800,748.5
14,-,-,-,-,-,-,3600,41.95,45.75,7200,710.00,1200,2.25,3.00,1200,0.05,2.50,25.31,8,-,37200,748.5
15,12000,-,-,-,-,-,1200,34.40,36.95,3600,720.00,1200,3.85,4.25,1200,1.10,3.75,24.18,46,12000,141600,748.5
16,9600,-,-,-,-,-,9600,25.60,29.50,9600,730.00,2400,5.75,6.10,1200,1.80,5.75,23.42,85,-8400,85200,748.5
17,56400,12000,21,19.79,20.45,-13.55,3600,19.85,21.90,1200,740.00,2400,8.80,9.30,1200,3.05,9.10,23.14,143,19200,169200,748.5
18,196800,96000,192,23.81,15.60,-6.50,1200,15.20,15.60,1200,750.00,1200,12.75,13.50,1200,4.30,13.40,23.69,107,26400,99600,748.5
19,190800,68400,281,24.27,10.95,-5.50,2400,10.80,11.00,2400,760.00,6000,17.40,18.80,1200,5.25,18.30,22.61,65,-8400,76800,748.5
20,249600,124800,329,24.55,7.50,-4.15,1200,7.30,7.70,2400,770.00,1200,23.70,27.55,1200,7.80,26.55,25.75,12,-,24000,748.5
21,222000,-24000,334,24.68,5.10,-2.85,1200,5.15,5.25,1200,780.00,1200,30.70,33.75,1200,1.80,25.90,-,2,-,28800,748.5
22,74400,-2400,54,25.24,3.30,-2.00,1200,3.25,3.45,1200,790.00,1200,39.55,42.45,1200,-,-,-,-,-,1200,748.5
23,302400,10800,143,25.28,2.15,-1.45,2400,2.15,2.20,1200,800.00,2400,48.50,49.75,2400,-,-,-,-,-,34800,748.5
24,13200,-1200,12,29.32,2.30,-2.15,1200,0.60,2.25,7200,810.00,14400,56.25,61.10,2400,-,-,-,-,-,21600,748.5
25,82800,-1200,31,26.00,0.85,-0.60,1200,0.80,1.30,1200,820.00,8400,64.75,71.75,19200,-,-,-,-,-,1200,748.5
