,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,2400,726.75
1,-,-,-,-,-,-,24000,114.60,130.30,2400,600.00,-,-,3.00,2400,-,-,-,-,-,19200,726.75
2,1200,-,-,-,-,-,24000,94.75,-,-,620.00,-,-,3.00,4800,-,-,-,-,-,96000,726.75
3,3600,-,-,-,-,-,12000,46.90,109.45,14400,640.00,-,-,3.00,2400,-,-,-,-,-,52800,726.75
4,14400,-,-,-,-,-,6000,61.90,68.20,2400,660.00,2400,0.05,3.00,2400,-,-,-,-,-,73200,726.75
5,26400,-,-,-,-,-,1200,45.05,47.95,3600,680.00,2400,0.05,-,-,-,-,-,-,-,139200,726.75
6,85200,-,-,-,-,-,1200,24.65,25.65,1200,700.00,10800,0.25,0.30,2400,-1.10,0.30,-,4,-1200,214800,726.75
7,271200,-,78,-,8.75,3.80,6000,8.30,8.70,1200,720.00,2400,2.10,2.50,1200,-5.70,2.20,-,54,1200,205200,726.75
8,856800,-19200,63,-,0.75,-0.35,4800,0.75,0.85,2400,740.00,1200,14.60,15.50,1200,-6.00,18.00,-,2,-1200,37200,726.75
9,308400,-3600,11,-,0.15,-0.25,4800,0.15,0.25,6000,760.00,4800,32.85,34.85,2400,-,-,-,-,-,15600,726.75
10,97200,-6000,8,-,0.05,-0.05,1200,0.05,0.10,3600,780.00,12000,52.40,56.70,6000,-,-,-,-,-,1200,726.75
11,76800,-,-,-,-,-,-,-,0.80,1200,800.00,12000,67.25,84.00,12000,-,-,-,-,-,-,726.75
12,40800,-,-,-,-,-,-,-,0.10,6000,820.00,2400,87.80,114.65,24000,-,-,-,-,-,-,726.75
13,7200,-,-,-,-,-,2400,0.05,0.10,1200,840.00,24000,105.75,117.30,1200,-,-,-,-,-,2400,726.75
14,-,-,-,-,-,-,-,-,3.00,4800,860.00,-,-,-,-,-,-,-,-,-,-,726.75
15,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,726.75
16,-,-,-,-,-,-,-,-,-,-,920.00,2400,191.00,198.60,2400,-,-,-,-,-,-,726.75
