,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,216.05,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,713.15
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,713.15
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,713.15
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,713.15
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,-,-,3.00,2400,-,-,-,-,-,-,713.15
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,7200,-,-,-,-,-,-,713.15
6,-,-,-,-,-,-,2400,122.80,128.50,2400,590.00,2400,0.10,2.45,12000,-,-,-,-,-,-,713.15
7,-,-,-,-,-,-,2400,112.90,118.50,2400,600.00,2400,0.10,0.30,2400,-,-,-,-,-,2400,713.15
8,-,-,-,-,-,-,2400,103.00,108.70,2400,610.00,2400,0.20,3.00,14400,-,-,-,-,-,1200,713.15
9,-,-,-,-,-,-,2400,93.20,98.90,2400,620.00,2400,0.20,1.50,14400,-,-,-,-,-,4800,713.15
10,-,-,-,-,-,-,14400,83.95,89.05,4800,630.00,2400,0.10,1.75,14400,-,-,-,-,-,-,713.15
11,-,-,-,-,-,-,14400,74.15,79.65,14400,640.00,1200,0.65,1.20,1200,-,-,-,-,-,21600,713.15
12,7200,-,-,-,-,-,8400,65.50,69.15,8400,650.00,1200,1.50,1.75,1200,-0.30,1.20,29.39,1,-1200,42000,713.15
13,10800,-,-,-,-,-,21600,56.55,60.25,13200,660.00,3600,2.05,2.35,7200,0.15,2.25,30.13,19,12000,67200,713.15
14,7200,-,-,-,-,-,9600,48.20,49.95,2400,670.00,2400,3.15,3.55,6000,0.50,3.50,29.84,22,7200,56400,713.15
15,31200,-,1,28.08,40.35,-6.45,4800,39.95,41.50,1200,680.00,7200,4.75,4.85,1200,0.40,4.75,29.63,68,-1200,81600,713.15
16,28800,-1200,1,31.47,34.55,-4.90,1200,32.40,34.10,2400,690.00,1200,6.95,7.05,1200,0.95,7.25,28.46,138,-,58800,713.15
17,104400,-,10,26.42,25.15,-6.95,2400,25.45,26.95,2400,700.00,4800,9.85,10.05,4800,1.25,9.85,27.93,221,-,145200,713.15
18,99600,13200,54,27.61,20.30,-5.05,1200,20.20,20.45,2400,710.00,4800,13.70,13.90,1200,1.70,13.80,28.02,93,9600,51600,713.15
19,391200,86400,341,27.76,14.60,-5.70,1200,15.15,15.35,1200,720.00,1200,18.55,18.75,2400,2.75,18.80,27.50,163,1200,102000,713.15
20,271200,21600,144,27.81,11.20,-4.10,2400,11.00,11.25,2400,730.00,4800,23.90,24.65,3600,5.15,25.90,29.07,26,-2400,49200,713.15
21,279600,-21600,219,27.59,7.85,-3.35,1200,7.75,7.85,1200,740.00,4800,30.55,31.45,3600,3.70,31.40,26.81,5,-1200,27600,713.15
22,266400,30000,245,27.51,5.50,-2.80,1200,5.40,5.50,2400,750.00,3600,38.00,39.35,1200,-,-,-,-,-,8400,713.15
23,186000,22800,113,27.30,3.50,-2.20,6000,3.50,3.70,4800,760.00,2400,46.20,48.35,3600,8.40,47.50,27.52,2,-,8400,713.15
24,196800,3600,46,27.26,2.10,-1.75,1200,2.10,2.35,6000,770.00,15600,54.50,56.85,1200,-,-,-,-,-,2400,713.15
25,112800,26400,64,28.10,1.50,-1.30,4800,1.50,1.60,6000,780.00,15600,63.50,67.80,15600,-,-,-,-,-,14400,713.15
26,4800,1200,5,28.13,1.00,-1.10,7200,0.85,1.80,1200,790.00,14400,72.90,76.70,24000,-,-,-,-,-,-,713.15
27,111600,-33600,75,29.61,0.80,-0.70,2400,0.75,0.80,1200,800.00,13200,82.05,86.25,22800,-,-,-,-,-,3600,713.15
28,-,-,-,-,-,-,2400,0.15,2.55,16800,810.00,19200,91.10,96.40,9600,-,-,-,-,-,16800,713.15
29,-,-,-,-,-,-,2400,0.10,1.25,13200,820.00,4800,101.85,106.85,4800,-,-,-,-,-,-,713.15
30,-,-,-,-,-,-,2400,0.10,2.40,12000,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,713.15
31,-,-,-,-,-,-,2400,0.05,1.90,12000,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,713.15
32,-,-,-,-,-,-,-,-,1.60,12000,850.00,27600,118.35,160.50,27600,-,-,-,-,-,-,713.15
33,-,-,-,-,-,-,-,-,1.55,9600,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,713.15
34,-,-,-,-,-,-,-,-,1.35,12000,870.00,27600,131.80,176.75,27600,-,-,-,-,-,-,713.15
35,-,-,-,-,-,-,-,-,1.30,2400,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,713.15
36,-,-,-,-,-,-,-,-,1.15,2400,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,713.15
37,1200,-,-,-,-,-,-,-,1.15,2400,900.00,2400,180.70,186.50,2400,-,-,-,-,-,7200,713.15
