,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.85,2400,-,-,-,-,-,-,741.35
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.70,2400,-,-,-,-,-,-,741.35
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.75,2400,-,-,-,-,-,-,741.35
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,741.35
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,741.35
5,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.70,2400,-,-,-,-,-,-,741.35
6,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,2.60,2400,-,-,-,-,-,-,741.35
7,-,-,-,-,-,-,30000,78.65,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,741.35
8,-,-,-,-,-,-,30000,63.90,103.75,30000,660.00,1200,0.05,0.55,2400,-0.10,0.05,86.73,1,-1200,4800,741.35
9,1200,-,-,-,-,-,30000,49.25,79.55,30000,680.00,-,-,1.45,2400,-,-,-,-,-,-,741.35
10,-,-,-,-,-,-,3600,43.15,75.40,13200,690.00,1200,0.05,0.50,1200,-,-,-,-,-,7200,741.35
11,1200,-,-,-,-,-,3600,38.80,42.00,1200,700.00,2400,0.25,0.30,1200,-0.15,0.30,60.59,10,-10800,91200,741.35
12,2400,-,-,-,-,-,12000,28.15,40.20,33600,710.00,2400,0.40,0.60,1200,-,0.75,58.44,1,1200,25200,741.35
13,13200,1200,2,84.15,26.65,7.20,2400,20.20,22.95,1200,720.00,1200,0.45,0.55,1200,-0.85,0.55,40.48,34,2400,93600,741.35
14,36000,-4800,17,44.73,14.40,1.90,2400,12.85,14.50,1200,730.00,3600,1.30,2.05,3600,-1.20,1.85,39.18,53,19200,66000,741.35
15,174000,-18000,274,45.96,7.80,0.60,1200,7.60,7.80,1200,740.00,1200,5.05,6.45,1200,-2.65,5.00,38.16,42,-,78000,741.35
16,333600,58800,417,46.84,3.60,0.05,1200,3.60,3.75,1200,750.00,3600,9.70,14.45,1200,1.15,11.25,41.14,13,-7200,33600,741.35
17,332400,26400,357,45.44,1.25,-0.15,3600,1.15,1.35,2400,760.00,2400,18.60,19.45,1200,-1.10,17.90,-,27,-20400,97200,741.35
18,147600,-6000,66,48.32,0.60,-0.05,3600,0.50,0.60,2400,770.00,3600,26.75,28.70,4800,-6.05,24.00,-,1,-,25200,741.35
19,174000,10800,70,57.33,0.45,0.05,1200,0.40,0.50,14400,780.00,1200,37.45,38.50,6000,-2.20,36.05,-,11,-8400,68400,741.35
20,55200,-2400,4,68.74,0.45,0.15,3600,0.20,0.30,1200,790.00,1200,47.80,48.55,1200,-4.00,47.50,-,3,-1200,33600,741.35
21,241200,-26400,27,63.27,0.10,-0.15,15600,0.10,0.20,3600,800.00,1200,56.00,58.75,1200,-,-,-,-,-,82800,741.35
22,42000,-1200,3,84.39,0.30,0.10,3600,0.10,0.25,1200,810.00,3600,66.30,71.05,1200,-3.70,67.40,-,1,-1200,30000,741.35
23,111600,-7200,9,74.59,0.05,-0.10,6000,0.05,0.10,1200,820.00,9600,63.60,78.65,1200,-,-,-,-,-,25200,741.35
24,46800,-,-,-,-,-,4800,0.05,0.20,1200,830.00,9600,75.95,94.15,2400,-,-,-,-,-,15600,741.35
