,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.30,2400,-,-,-,-,-,-,820.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.20,2400,-,-,-,-,-,-,820.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.05,2400,-,-,-,-,-,-,820.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.00,2400,-,-,-,-,-,-,820.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.10,2400,-,-,-,-,-,-,820.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.25,1200,-,-,-,-,-,1200,820.5
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.40,1200,-,-,-,-,-,-,820.5
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.55,1200,-,-,-,-,-,2400,820.5
8,-,-,-,-,-,-,-,-,-,-,660.00,3600,0.15,0.35,7200,0.05,0.15,65.65,11,-7200,70800,820.5
9,3600,-,-,-,-,-,3600,113.10,-,-,680.00,64800,0.05,0.20,3600,-0.35,0.10,55.12,11,-2400,108000,820.5
10,28800,-,1,80.32,128.00,20.65,-,-,128.45,4800,700.00,8400,0.20,0.60,6000,-0.35,0.40,58.10,29,6000,210000,820.5
11,22800,-,2,-,104.55,25.55,2400,100.55,103.20,4800,720.00,1200,0.50,0.60,6000,-0.50,0.55,51.12,32,-,129600,820.5
12,37200,-1200,5,71.51,90.75,25.75,24000,62.05,85.60,1200,740.00,7200,0.60,0.85,2400,-0.55,0.85,45.32,195,3600,234000,820.5
13,112800,-9600,30,-,63.70,14.75,9600,60.15,63.25,3600,760.00,10800,1.10,1.20,6000,-1.35,1.15,38.20,490,-10800,321600,820.5
14,124800,-30000,122,23.32,44.00,5.10,1200,42.20,44.15,3600,780.00,2400,2.35,2.50,13200,-2.90,2.40,33.87,1373,115200,436800,820.5
15,283200,-171600,595,27.01,26.90,3.30,1200,26.20,27.00,1200,800.00,3600,5.50,5.60,1200,-5.00,5.70,31.64,2692,495600,757200,820.5
16,862800,-44400,3288,29.70,14.50,1.10,1200,14.30,14.85,2400,820.00,3600,12.60,12.85,1200,-5.85,12.75,30.53,2207,388800,433200,820.5
17,1170000,511200,6461,31.43,7.40,0.55,4800,7.40,7.50,1200,840.00,1200,24.50,25.15,2400,-5.80,25.20,32.39,535,85200,99600,820.5
18,1192800,835200,4532,33.72,3.65,0.20,2400,3.60,3.70,8400,860.00,2400,40.85,42.40,1200,-35.55,33.60,-,25,6000,9600,820.5
19,693600,424800,2249,35.89,1.90,0.20,6000,1.80,1.95,15600,880.00,1200,0.55,72.05,1200,-19.95,65.35,65.94,2,-1200,4800,820.5
20,822000,487200,1551,40.15,1.10,0.10,3600,1.10,1.15,3600,900.00,12000,59.85,81.65,24000,-138.35,67.00,-,7,4800,4800,820.5
21,160800,99600,275,42.34,0.55,-,3600,0.55,0.65,3600,920.00,24000,90.40,130.50,3600,-,-,-,-,-,2400,820.5
22,25200,19200,31,47.78,0.50,0.40,1200,0.40,0.60,6000,940.00,3600,67.90,174.75,3600,-,-,-,-,-,-,820.5
23,4800,2400,5,51.60,0.40,0.25,9600,0.05,0.55,1200,960.00,-,-,-,-,-,-,-,-,-,-,820.5
24,-,-,-,-,-,-,1200,0.05,0.75,3600,980.00,-,-,-,-,-,-,-,-,-,-,820.5
