,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,697.85
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.27,-,-,21600,697.85
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.62,-,-,114000,697.85
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,29.09,-,-,104400,697.85
4,13200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,28.78,-,-,174000,697.85
5,63600,-,-,26.83,-,-,-,-,-,-,680.00,-,-,-,-,-,-,27.21,-,-,427200,697.85
6,303600,-,-,24.89,-,-,-,-,-,-,700.00,-,-,-,-,-,-,27.54,-,-,92400,697.85
7,372000,-,-,26.22,-,-,-,-,-,-,720.00,-,-,-,-,-,-,26.36,-,-,36000,697.85
8,558000,-,-,27.51,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,18000,697.85
9,158400,-,-,28.24,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,20400,697.85
10,98400,-,-,28.86,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,697.85
11,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,697.85
12,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,697.85
13,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,697.85
