,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,735.25
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,735.25
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,735.25
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,735.25
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,735.25
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,735.25
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,-,-,-,-,-,-,-,-,735.25
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,735.25
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,735.25
9,-,-,-,-,-,-,13200,69.75,105.50,9600,650.00,3600,0.05,2.75,1200,-,-,-,-,-,-,735.25
10,-,-,-,-,-,-,9600,60.85,93.05,9600,660.00,1200,0.15,0.95,2400,-,-,-,-,-,7200,735.25
11,-,-,-,-,-,-,9600,64.55,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,735.25
12,1200,-,-,-,-,-,10800,52.00,65.60,10800,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,735.25
13,-,-,-,-,-,-,3600,36.00,83.80,9600,690.00,4800,0.15,-,-,-,-,-,-,-,7200,735.25
14,2400,-,1,41.84,39.65,-17.30,3600,37.70,41.05,1200,700.00,1200,1.80,1.85,2400,-1.05,1.90,33.87,44,15600,135600,735.25
15,2400,-,-,-,-,-,1200,26.20,36.95,1200,710.00,1200,0.50,7.90,1200,-1.55,2.40,-,1,-,3600,735.25
16,-,-,-,-,-,-,1200,21.10,22.65,1200,720.00,2400,4.05,4.20,1200,-1.20,4.15,27.89,102,24000,58800,735.25
17,3600,-,-,-,-,-,1200,13.00,16.40,2400,730.00,2400,6.45,7.55,1200,-0.30,7.20,26.59,60,9600,49200,735.25
18,75600,67200,102,28.88,9.35,-7.00,1200,8.90,9.50,2400,740.00,1200,10.65,11.35,2400,-0.50,10.80,26.23,105,-4800,93600,735.25
19,194400,67200,192,28.31,5.20,-6.30,2400,5.30,5.50,1200,750.00,1200,17.05,17.85,1200,1.15,17.20,22.49,41,-24000,73200,735.25
20,297600,6000,173,28.61,3.00,-4.75,2400,2.95,3.15,1200,760.00,2400,23.40,24.60,1200,1.45,23.80,-,14,-,138000,735.25
21,126000,-13200,84,30.39,1.80,-3.35,2400,1.75,1.90,2400,770.00,1200,32.85,34.15,1200,3.80,34.15,20.09,1,-1200,32400,735.25
22,210000,-12000,223,31.22,1.00,-2.40,1200,1.00,1.10,2400,780.00,6000,40.60,42.45,1200,8.80,43.00,-,7,-2400,88800,735.25
23,106800,-9600,44,34.15,0.70,-1.30,3600,0.60,0.70,1200,790.00,1200,51.10,53.05,1200,4.15,51.40,-,2,-1200,36000,735.25
24,440400,18000,192,36.62,0.70,-1.05,18000,0.55,0.75,3600,800.00,3600,59.60,62.30,1200,-,-,-,-,-,96000,735.25
25,63600,-10800,18,40.31,0.50,-0.85,27600,0.45,0.65,3600,810.00,1200,65.45,87.95,30000,-0.20,63.30,-,1,-,34800,735.25
26,150000,-6000,30,42.89,0.40,-0.75,1200,0.40,0.45,3600,820.00,1200,79.40,84.40,2400,-,-,-,-,-,28800,735.25
27,74400,-7200,17,44.85,0.30,-1.00,1200,0.20,0.40,2400,830.00,2400,90.10,93.45,1200,4.70,90.25,-,1,-,15600,735.25
28,120000,-9600,9,51.67,0.45,-0.10,2400,0.25,0.45,3600,840.00,9600,88.25,117.40,9600,-,-,-,-,-,10800,735.25
29,58800,-3600,5,55.50,0.45,-0.05,3600,0.30,0.45,3600,850.00,30000,90.40,127.95,30000,-,-,-,-,-,7200,735.25
30,92400,-,-,-,-,-,2400,0.30,0.50,3600,860.00,30000,99.60,126.35,1200,-,-,-,-,-,3600,735.25
31,19200,-,-,-,-,-,1200,0.35,0.50,3600,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,735.25
32,49200,-,-,-,-,-,2400,0.10,0.50,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,735.25
33,22800,-,-,-,-,-,-,-,0.40,1200,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,735.25
34,169200,-4800,5,60.86,0.10,-0.10,2400,0.05,0.10,4800,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,735.25
35,6000,-,-,-,-,-,-,-,2.05,3600,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,735.25
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,735.25
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,735.25
38,26400,-,-,-,-,-,1200,0.05,0.80,2400,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,735.25
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,735.25
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,735.25
