,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,802.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,802.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,802.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,802.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,802.9
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,802.9
6,-,-,-,-,-,-,-,-,-,-,620.00,2400,0.10,0.50,1200,-,-,-,-,-,-,802.9
7,-,-,-,-,-,-,3600,99.20,231.45,3600,640.00,2400,0.10,0.75,1200,-,-,-,-,-,2400,802.9
8,-,-,-,-,-,-,3600,87.60,204.35,3600,660.00,1200,0.55,1.10,1200,-,0.75,43.86,1,-1200,82800,802.9
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,1.00,1.05,6000,-0.05,1.05,40.33,13,-9600,150000,802.9
10,30000,-,1,59.99,118.00,23.00,2400,88.00,114.20,14400,700.00,6000,1.40,1.45,2400,-0.40,1.40,37.04,124,-8400,333600,802.9
11,27600,-2400,4,36.04,92.00,-0.75,1200,88.00,91.00,9600,720.00,2400,2.20,2.35,4800,-0.40,2.25,34.33,93,-27600,247200,802.9
12,52800,-,10,29.17,72.00,-7.15,1200,69.90,71.40,2400,740.00,2400,3.80,3.85,1200,-0.40,3.75,32.72,288,-57600,357600,802.9
13,164400,-10800,45,22.42,52.05,-9.55,2400,52.70,53.45,1200,760.00,1200,6.55,6.60,1200,-0.25,6.55,30.87,424,-43200,393600,802.9
14,184800,-19200,46,27.11,38.70,-7.55,1200,37.55,38.40,1200,780.00,1200,11.20,11.30,2400,0.35,11.15,30.00,714,-52800,424800,802.9
15,375600,-50400,356,27.64,26.50,-5.80,4800,25.45,25.95,2400,800.00,1200,18.45,18.65,1200,1.45,18.75,29.22,552,-123600,288000,802.9
16,506400,30000,899,28.26,16.35,-5.35,3600,16.30,16.45,1200,820.00,7200,27.90,29.20,1200,1.70,27.80,28.86,82,-14400,37200,802.9
17,418800,22800,695,28.48,9.95,-3.75,1200,9.85,9.95,1200,840.00,1200,40.90,43.20,1200,6.95,43.00,32.20,6,-,6000,802.9
18,350400,22800,762,28.91,5.85,-2.30,3600,5.80,5.90,3600,860.00,1200,56.55,59.35,1200,-,-,-,-,-,-,802.9
19,104400,18000,201,29.46,3.50,-1.15,2400,3.35,3.50,4800,880.00,1200,74.10,76.80,1200,-,-,-,-,-,-,802.9
20,270000,-7200,191,30.42,2.00,-0.65,3600,1.95,2.05,3600,900.00,3600,92.00,95.75,4800,-,-,-,-,-,-,802.9
21,57600,-10800,16,30.86,1.10,-0.50,6000,0.85,1.40,6000,920.00,6000,109.80,115.45,6000,-,-,-,-,-,2400,802.9
22,7200,2400,6,34.36,1.00,-0.05,1200,0.80,1.00,6000,940.00,-,-,-,-,-,-,-,-,-,-,802.9
23,-,-,-,-,-,-,1200,0.05,1.50,1200,960.00,3600,93.90,219.10,3600,-,-,-,-,-,-,802.9
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,105.40,-,-,-,-,-,-,-,-,802.9
