,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.95,2400,-,-,-,-,-,-,807.55
7,-,-,-,-,-,-,6000,167.20,175.35,2400,640.00,-,-,2.55,4800,-,-,-,-,-,1200,807.55
8,-,-,-,-,-,-,2400,147.70,154.75,2400,660.00,-,-,2.60,7200,-,-,-,-,-,-,807.55
9,1200,-,-,-,-,-,2400,127.50,135.10,3600,680.00,1200,0.20,2.80,7200,-,-,-,-,-,1200,807.55
10,22800,-,-,-,-,-,4800,108.20,115.35,4800,700.00,1200,0.65,1.20,1200,-,-,-,-,-,45600,807.55
11,2400,-,-,-,-,-,1200,90.20,95.50,7200,720.00,1200,1.00,2.45,9600,-,-,-,-,-,9600,807.55
12,-,-,-,-,-,-,3600,72.05,76.00,6000,740.00,3600,2.30,2.65,1200,-0.35,2.15,29.16,2,1200,153600,807.55
13,3600,-,-,-,-,-,4800,54.00,57.20,3600,760.00,2400,4.40,4.60,2400,-,4.55,28.62,8,1200,182400,807.55
14,10800,-,-,-,-,-,1200,38.75,40.55,1200,780.00,2400,8.35,8.55,2400,-0.15,8.25,27.26,35,8400,212400,807.55
15,61200,-,1,27.83,27.00,-0.55,1200,25.80,27.05,2400,800.00,1200,14.65,14.90,1200,-,14.80,26.70,49,6000,368400,807.55
16,278400,4800,44,27.44,16.80,-0.95,1200,16.50,16.60,1200,820.00,1200,23.80,25.00,2400,-0.10,24.15,25.87,10,-1200,138000,807.55
17,566400,6000,47,27.19,9.65,-1.05,3600,9.40,9.75,3600,840.00,1200,36.80,38.45,2400,-,-,-,-,-,54000,807.55
18,511200,7200,102,27.62,5.40,-0.70,2400,5.20,5.35,1200,860.00,2400,52.35,53.95,1200,-,-,-,-,-,12000,807.55
19,406800,-14400,36,27.84,2.80,-0.55,2400,2.70,2.80,3600,880.00,1200,69.15,72.05,1200,-,-,-,-,-,-,807.55
20,471600,3600,6,29.62,1.75,-0.20,1200,1.60,1.70,3600,900.00,2400,87.70,91.00,1200,-,-,-,-,-,-,807.55
21,121200,-,-,-,-,-,3600,0.75,1.45,1200,920.00,1200,106.50,111.35,4800,-,-,-,-,-,-,807.55
22,64800,-,-,-,-,-,12000,0.65,1.00,1200,940.00,14400,124.30,130.90,13200,-,-,-,-,-,-,807.55
23,73200,-,-,-,-,-,1200,0.30,1.05,6000,960.00,8400,144.65,150.65,7200,-,-,-,-,-,-,807.55
24,2400,-,-,-,-,-,-,-,2.70,4800,980.00,6000,162.15,170.80,2400,-,-,-,-,-,7200,807.55
25,2400,-,-,-,-,-,-,-,3.10,2400,1000.00,6000,182.00,190.45,2400,-,-,-,-,-,-,807.55
