,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,77.30,107.90,30000,560.00,-,-,2.20,2400,-,-,-,-,-,-,654.5
1,-,-,-,-,-,-,30000,73.10,94.00,30000,570.00,-,-,0.30,2400,-,-,-,-,-,-,654.5
2,-,-,-,-,-,-,3600,64.15,82.20,3600,580.00,-,-,0.30,2400,-,-,-,-,-,-,654.5
3,-,-,-,-,-,-,3600,54.10,75.00,3600,590.00,-,-,0.15,1200,-,-,-,-,-,-,654.5
4,-,-,-,-,-,-,3600,47.85,65.60,24000,600.00,-,-,0.05,13200,-,0.05,-,5,-,16800,654.5
5,-,-,-,-,-,-,4800,41.45,46.85,6000,610.00,-,-,0.05,12000,-0.30,0.05,-,7,1200,19200,654.5
6,1200,-,-,-,-,-,3600,32.70,35.45,1200,620.00,-,-,0.10,2400,-0.30,0.05,-,9,-1200,73200,654.5
7,7200,4800,9,-,21.45,0.95,3600,22.75,25.90,4800,630.00,-,-,0.05,9600,-0.90,0.05,-,59,-8400,76800,654.5
8,3600,2400,17,-,10.35,3.40,3600,11.60,17.00,1200,640.00,8400,0.15,0.20,4800,-2.40,0.20,-,195,34800,116400,654.5
9,129600,9600,550,-,4.80,2.10,6000,4.25,4.85,1200,650.00,1200,0.35,0.50,2400,-6.45,0.40,-,380,-51600,277200,654.5
10,174000,2400,372,-,0.75,-0.35,1200,0.70,0.80,3600,660.00,22800,6.00,6.40,1200,-8.05,6.00,-,40,-21600,80400,654.5
11,259200,-72000,256,-,0.20,-0.30,4800,0.20,0.25,22800,670.00,1200,13.05,16.15,1200,-8.55,14.35,-,36,-24000,54000,654.5
12,378000,-68400,86,-,0.05,-0.25,24000,0.05,0.10,3600,680.00,2400,24.05,25.60,1200,-7.60,27.60,-,29,-20400,88800,654.5
13,162000,-38400,50,-,0.10,-0.10,-,-,0.10,24000,690.00,1200,34.10,35.60,3600,-10.60,35.20,-,14,-13200,79200,654.5
14,540000,-80400,139,-,0.05,-0.15,-,-,0.10,36000,700.00,6000,43.35,45.00,7200,-6.85,46.90,-,41,-36000,60000,654.5
15,483600,-34800,67,-,0.05,-0.10,-,-,0.05,8400,710.00,1200,54.05,55.80,1200,-3.80,56.00,-,5,-4800,24000,654.5
16,574800,-54000,170,-,0.05,-0.10,-,-,0.05,36000,720.00,2400,62.55,66.20,4800,-8.00,67.00,-,7,-7200,28800,654.5
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,4800,730.00,1200,75.00,76.85,2400,-4.70,77.00,-,9,-10800,2400,654.5
18,270000,-3600,43,-,0.05,-0.15,-,-,0.05,4800,740.00,2400,82.50,88.25,3600,-9.05,86.95,-,3,-2400,13200,654.5
19,189600,-3600,3,-,0.05,-,-,-,0.05,2400,750.00,3600,93.00,96.85,2400,-,-,-,-,-,9600,654.5
20,236400,-9600,8,-,0.05,-,-,-,0.05,66000,760.00,30000,99.45,108.20,4800,6.00,109.00,-,5,-6000,15600,654.5
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,30000,108.00,118.05,2400,78.00,120.00,-,1,-,1200,654.5
22,37200,1200,4,-,0.05,-0.20,-,-,0.05,2400,780.00,2400,123.40,128.50,4800,7.00,129.00,-,3,-3600,10800,654.5
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,654.5
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,30000,133.65,148.25,4800,-1.00,149.00,-,3,-3600,4800,654.5
25,1200,-,-,-,-,-,-,-,-,-,810.00,30000,142.20,158.50,2400,-4.00,160.00,-,1,-,13200,654.5
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,654.5
27,-,-,-,-,-,-,-,-,2.60,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,654.5
28,-,-,-,-,-,-,-,-,0.45,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,654.5
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,654.5
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,202.45,208.15,2400,-,-,-,-,-,1200,654.5
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,654.5
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,30000,202.20,228.15,4800,13.00,231.00,-,1,-1200,1200,654.5
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,232.45,238.10,2400,-,-,-,-,-,-,654.5
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,243.30,248.15,4800,-,-,-,-,-,-,654.5
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,252.45,258.20,2400,-,-,-,-,-,-,654.5
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,2400,263.15,266.00,2400,-,-,-,-,-,1200,654.5
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,272.40,278.20,2400,49.00,279.00,-,1,-1200,-,654.5
38,-,-,-,-,-,-,-,-,-,-,940.00,2400,283.10,288.20,7200,-,-,-,-,-,-,654.5
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,261.90,298.20,2400,48.25,300.00,-,1,-1200,-,654.5
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,302.40,308.25,2400,-,-,-,-,-,-,654.5
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,313.10,318.25,4800,-,-,-,-,-,2400,654.5
