,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,274.65,338.70,12000,500.00,-,-,2.45,2400,-,-,-,-,-,-,802.4
1,-,-,-,-,-,-,12000,256.60,316.65,12000,520.00,-,-,2.30,2400,-,-,-,-,-,-,802.4
2,-,-,-,-,-,-,12000,238.55,294.60,12000,540.00,-,-,2.45,2400,-,-,-,-,-,-,802.4
3,-,-,-,-,-,-,12000,220.50,272.55,12000,560.00,-,-,2.35,2400,-,-,-,-,-,-,802.4
4,-,-,-,-,-,-,12000,202.45,246.55,12000,580.00,-,-,2.35,2400,-,-,-,-,-,-,802.4
5,-,-,-,-,-,-,12000,184.40,225.50,12000,600.00,-,-,1.65,2400,-,-,-,-,-,-,802.4
6,-,-,-,-,-,-,12000,175.40,214.60,12000,610.00,-,-,-,-,-,-,-,-,-,-,802.4
7,-,-,-,-,-,-,2400,181.10,186.80,2400,620.00,-,-,1.55,2400,-,-,-,-,-,-,802.4
8,-,-,-,-,-,-,12000,156.60,192.55,12000,630.00,-,-,-,-,-,-,-,-,-,-,802.4
9,-,-,-,-,-,-,2400,161.15,166.85,2400,640.00,-,-,1.60,2400,-,-,-,-,-,-,802.4
10,-,-,-,-,-,-,12000,139.30,170.50,12000,650.00,-,-,-,-,-,-,-,-,-,-,802.4
11,-,-,-,-,-,-,2400,141.15,148.30,2400,660.00,-,-,1.85,2400,-,-,-,-,-,-,802.4
12,-,-,-,-,-,-,2400,129.65,136.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,802.4
13,-,-,-,-,-,-,2400,121.20,128.30,2400,680.00,-,-,1.60,2400,-,-,-,-,-,-,802.4
14,-,-,-,-,-,-,6000,110.50,117.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,802.4
15,1200,-,-,-,-,-,8400,100.50,107.50,4800,700.00,-,-,0.60,1200,-,-,-,-,-,16800,802.4
16,-,-,-,-,-,-,6000,91.15,97.50,2400,710.00,-,-,-,-,-,-,-,-,-,-,802.4
17,3600,-,-,-,-,-,6000,82.05,84.75,3600,720.00,-,-,0.05,1200,-,-,-,-,-,60000,802.4
18,-,-,-,-,-,-,3600,69.90,88.85,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,802.4
19,1200,-,-,-,-,-,12000,60.95,68.75,3600,740.00,12000,0.05,0.15,1200,-,-,-,-,-,51600,802.4
20,-,-,-,-,-,-,8400,49.90,58.55,8400,750.00,3600,0.05,0.15,3600,-0.30,0.10,41.30,2,-,79200,802.4
21,9600,-,-,-,-,-,6000,40.05,48.40,26400,760.00,1200,0.20,0.40,1200,-0.35,0.20,38.04,3,-2400,84000,802.4
22,4800,-,-,-,-,-,7200,30.35,36.35,4800,770.00,2400,0.30,0.65,3600,-0.85,0.10,27.23,11,-8400,60000,802.4
23,69600,-,2,37.22,25.00,-3.50,1200,24.75,26.35,1200,780.00,1200,0.95,1.20,1200,-0.50,1.05,33.38,31,-7200,127200,802.4
24,40800,-4800,6,34.30,16.50,-2.30,1200,16.15,17.10,1200,790.00,2400,2.85,3.10,1200,-0.75,2.85,33.14,25,-1200,64800,802.4
25,604800,-9600,53,37.08,10.60,-1.65,1200,10.35,10.90,1200,800.00,1200,5.85,6.25,1200,-0.35,6.20,32.10,77,-7200,291600,802.4
26,412800,2400,89,34.28,5.30,-1.80,1200,5.20,5.50,2400,810.00,3600,10.70,11.90,1200,-0.50,10.00,25.94,3,-,12000,802.4
27,440400,-43200,169,35.94,2.75,-1.45,2400,2.75,2.95,1200,820.00,2400,17.15,18.50,2400,-,-,-,-,-,16800,802.4
28,132000,-3600,69,36.26,1.20,-1.00,1200,1.00,1.15,1200,830.00,1200,25.90,28.50,1200,-,-,-,-,-,-,802.4
29,285600,-49200,62,38.57,0.60,-0.45,3600,0.55,0.70,3600,840.00,1200,34.65,36.45,1200,-,-,-,-,-,4800,802.4
30,40800,-2400,8,41.88,0.35,-0.30,1200,0.30,0.35,4800,850.00,3600,26.25,65.65,12000,-,-,-,-,-,-,802.4
31,162000,-2400,3,42.83,0.15,-0.25,6000,0.10,0.15,3600,860.00,6000,50.70,58.70,14400,-,-,-,-,-,-,802.4
32,-,-,-,-,-,-,-,-,1.85,3600,870.00,14400,62.35,68.45,2400,-,-,-,-,-,-,802.4
33,32400,-,-,-,-,-,4800,0.05,0.10,3600,880.00,6000,72.25,78.05,6000,-,-,-,-,-,8400,802.4
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,81.75,96.80,8400,-,-,-,-,-,-,802.4
35,90000,-2400,2,63.20,0.10,-0.05,2400,0.10,0.20,1200,900.00,6000,91.15,98.70,6000,-,-,-,-,-,-,802.4
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,100.60,116.00,12000,-,-,-,-,-,-,802.4
37,6000,-,-,-,-,-,-,-,0.20,1200,920.00,6000,111.75,117.95,2400,-,-,-,-,-,-,802.4
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,119.50,139.15,12000,-,-,-,-,-,-,802.4
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.80,137.95,2400,-,-,-,-,-,-,802.4
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.20,160.15,12000,-,-,-,-,-,-,802.4
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,152.25,157.95,2400,-,-,-,-,-,-,802.4
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,148.55,184.15,12000,-,-,-,-,-,-,802.4
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.40,195.15,12000,-,-,-,-,-,4800,802.4
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.70,205.30,12000,-,-,-,-,-,-,802.4
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.75,216.35,12000,-,-,-,-,-,-,802.4
