,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,820.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,820.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,2400,-,-,-,-,-,-,820.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.70,2400,-,-,-,-,-,-,820.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.70,2400,-,-,-,-,-,-,820.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,820.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.70,2400,-,-,-,-,-,-,820.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.70,2400,-,-,-,-,-,2400,820.95
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.20,0.30,3600,-,-,-,-,-,78000,820.95
9,3600,-,-,-,-,-,2400,137.70,144.70,2400,680.00,1200,0.20,0.40,2400,-0.05,0.40,64.61,2,-,110400,820.95
10,28800,-,-,-,-,-,2400,116.60,125.05,2400,700.00,1200,0.55,0.70,8400,-,-,-,-,-,204000,820.95
11,22800,-,-,-,-,-,12000,84.65,124.20,8400,720.00,6000,0.65,1.20,6000,-0.25,0.80,53.30,3,-,129600,820.95
12,38400,-,-,-,-,-,12000,70.70,82.55,2400,740.00,6000,1.05,1.20,2400,-0.30,1.10,46.92,16,3600,234000,820.95
13,122400,-,2,-,55.10,6.15,10800,60.30,64.45,1200,760.00,7200,1.95,2.10,6000,-0.45,2.05,43.21,82,-1200,331200,820.95
14,153600,-1200,6,40.08,46.50,7.60,2400,43.95,45.50,1200,780.00,1200,3.90,4.00,3600,-1.35,3.95,39.88,254,34800,356400,820.95
15,447600,-7200,142,35.17,29.50,5.90,3600,29.00,29.70,2400,800.00,2400,8.05,8.15,1200,-2.70,8.00,37.86,222,49200,310800,820.95
16,915600,8400,550,35.18,17.25,3.85,1200,17.20,17.55,4800,820.00,1200,15.35,16.00,2400,-2.80,15.80,37.66,58,28800,73200,820.95
17,723600,64800,458,36.61,9.40,2.55,3600,9.35,9.50,2400,840.00,2400,26.70,27.85,1200,-4.50,26.50,35.68,5,-2400,12000,820.95
18,417600,60000,297,37.70,4.80,1.35,6000,4.80,4.90,1200,860.00,2400,41.85,43.50,1200,-,-,-,-,-,3600,820.95
19,332400,63600,158,40.04,2.55,0.85,3600,2.55,2.65,4800,880.00,8400,58.35,72.30,12000,-19.95,65.35,59.22,2,-,6000,820.95
20,375600,40800,71,42.58,1.40,0.40,3600,1.30,1.50,6000,900.00,12000,68.45,87.45,12000,-,-,-,-,-,-,820.95
21,61200,-,-,-,-,-,1200,0.60,1.10,1200,920.00,24000,90.85,132.75,3600,-,-,-,-,-,2400,820.95
22,6000,-,-,-,-,-,1200,0.25,0.80,1200,940.00,3600,74.55,174.75,3600,-,-,-,-,-,-,820.95
23,2400,-,-,-,-,-,-,-,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,820.95
