,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,730.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,730.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,730.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.50,3600,-,-,-,-,-,-,730.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.60,2400,-,-,-,-,-,2400,730.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.45,3600,-,-,-,-,-,19200,730.0
6,1200,-,-,-,-,-,-,-,127.45,1200,620.00,1200,0.05,0.90,3600,-,0.05,82.73,1,-,103200,730.0
7,3600,-,-,-,-,-,8400,53.10,123.90,10800,640.00,3600,0.20,0.65,2400,-,-,-,-,-,57600,730.0
8,14400,-,-,-,-,-,12000,40.00,95.90,3600,660.00,6000,0.35,0.70,7200,0.20,0.70,78.66,5,2400,92400,730.0
9,37200,-,3,103.49,54.80,4.80,6000,44.85,53.80,10800,680.00,1200,1.00,1.10,6000,0.15,1.05,65.30,71,-10800,164400,730.0
10,93600,-3600,6,-,29.00,-6.40,2400,31.15,32.25,2400,700.00,3600,2.30,2.40,1200,0.85,2.40,57.76,168,-15600,217200,730.0
11,282000,14400,138,41.57,15.70,-2.05,1200,15.25,16.50,1200,720.00,3600,5.90,6.40,1200,1.85,6.10,52.11,349,37200,278400,730.0
12,688800,184800,968,46.11,6.35,0.25,3600,6.15,6.35,1200,740.00,3600,15.15,15.80,1200,4.45,15.90,52.85,64,16800,56400,730.0
13,303600,78000,405,48.91,1.80,0.20,3600,1.80,1.85,2400,760.00,4800,29.60,34.00,2400,2.50,28.40,-,10,-,19200,730.0
14,122400,-8400,117,52.27,0.50,0.05,3600,0.50,0.60,8400,780.00,7200,47.90,51.45,1200,-9.30,45.50,-,2,-,2400,730.0
15,79200,2400,7,100.56,2.95,2.85,2400,0.20,0.45,2400,800.00,3600,46.85,95.70,3600,-,-,-,-,-,-,730.0
16,40800,-,-,-,-,-,22800,0.10,0.65,3600,820.00,3600,55.05,128.40,3600,-,-,-,-,-,-,730.0
17,7200,-,-,-,-,-,-,-,0.90,2400,840.00,2400,102.90,-,-,-,-,-,-,-,2400,730.0
18,-,-,-,-,-,-,-,-,1.60,1200,860.00,-,-,-,-,-,-,-,-,-,-,730.0
19,-,-,-,-,-,-,-,-,1.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,730.0
20,2400,-,-,-,-,-,-,-,1.20,2400,900.00,-,-,-,-,-,-,-,-,-,1200,730.0
21,-,-,-,-,-,-,-,-,-,-,920.00,4800,186.60,193.35,4800,-,-,-,-,-,-,730.0
