,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,40.92,-,-,1200,835.9
1,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,1200,835.9
2,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,835.9
3,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,3600,835.9
4,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,9600,835.9
5,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,28.03,-,-,20400,835.9
6,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1200,835.9
7,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,28.07,-,-,9600,835.9
8,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,28.34,-,-,8400,835.9
9,1200,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,27.21,-,-,44400,835.9
10,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,26.83,-,-,22800,835.9
11,16800,-,-,21.94,-,-,-,-,-,-,800.00,-,-,-,-,-,-,26.64,-,-,75600,835.9
12,10800,-,-,13.95,-,-,-,-,-,-,810.00,-,-,-,-,-,-,25.47,-,-,24000,835.9
13,84000,-,-,22.49,-,-,-,-,-,-,820.00,-,-,-,-,-,-,25.03,-,-,48000,835.9
14,45600,-,-,22.24,-,-,-,-,-,-,830.00,-,-,-,-,-,-,24.89,-,-,15600,835.9
15,100800,-,-,23.67,-,-,-,-,-,-,840.00,-,-,-,-,-,-,24.59,-,-,24000,835.9
16,50400,-,-,23.64,-,-,-,-,-,-,850.00,-,-,-,-,-,-,24.80,-,-,3600,835.9
17,85200,-,-,23.20,-,-,-,-,-,-,860.00,-,-,-,-,-,-,32.46,-,-,2400,835.9
18,38400,-,-,23.47,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,835.9
19,48000,-,-,24.04,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,835.9
20,30000,-,-,22.57,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,835.9
21,157200,-,-,24.17,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,835.9
22,4800,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,835.9
23,8400,-,-,24.24,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,835.9
24,24000,-,-,25.59,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,835.9
25,3600,-,-,26.72,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,835.9
26,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,835.9
27,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,835.9
