,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,301.50,309.70,2400,520.00,-,-,2.55,2400,-,-,-,-,-,-,824.6
1,-,-,-,-,-,-,2400,281.70,289.80,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,824.6
2,-,-,-,-,-,-,2400,261.75,269.90,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,824.6
3,-,-,-,-,-,-,2400,241.80,250.00,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,824.6
4,-,-,-,-,-,-,2400,222.00,230.15,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,824.6
5,-,-,-,-,-,-,2400,212.20,220.25,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,824.6
6,-,-,-,-,-,-,2400,202.35,210.25,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,824.6
7,-,-,-,-,-,-,2400,192.60,200.40,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,824.6
8,-,-,-,-,-,-,2400,182.80,190.60,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,824.6
9,-,-,-,-,-,-,2400,173.00,180.80,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,824.6
10,-,-,-,-,-,-,2400,163.30,171.05,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,824.6
11,-,-,-,-,-,-,2400,153.60,161.85,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,824.6
12,1200,-,-,-,-,-,2400,144.00,152.20,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,824.6
13,-,-,-,-,-,-,2400,134.00,142.40,2400,690.00,1200,0.15,-,-,-,-,-,-,-,1200,824.6
14,-,-,-,-,-,-,2400,125.25,132.60,2400,700.00,1200,0.60,4.00,1200,-,-,-,-,-,1200,824.6
