,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,805.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,805.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,805.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,805.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,805.1
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.50,1200,-,-,-,-,-,1200,805.1
6,-,-,-,-,-,-,3600,114.30,264.90,3600,620.00,2400,0.10,0.50,1200,-,-,-,-,-,-,805.1
7,-,-,-,-,-,-,3600,102.55,231.45,3600,640.00,2400,0.10,0.75,1200,-,-,-,-,-,2400,805.1
8,-,-,-,-,-,-,3600,90.90,204.35,3600,660.00,3600,0.50,1.10,1200,-0.20,0.55,43.94,3,-1200,82800,805.1
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,0.95,1.15,1200,-0.05,1.05,40.77,14,-9600,150000,805.1
10,30000,-,1,59.28,118.00,23.00,1200,89.35,111.95,1200,700.00,18000,1.30,1.35,2400,-0.45,1.35,37.12,148,-19200,322800,805.1
11,27600,-2400,4,34.88,92.00,-0.75,2400,89.45,92.20,1200,720.00,6000,2.15,2.25,2400,-0.45,2.20,34.04,106,-38400,236400,805.1
12,48000,-4800,22,38.79,71.00,-8.15,1200,71.20,73.15,2400,740.00,2400,3.65,3.80,3600,-0.45,3.70,32.43,330,-52800,362400,805.1
13,164400,-10800,47,31.65,56.55,-5.05,1200,54.05,55.15,1200,760.00,1200,6.40,6.45,2400,-0.40,6.40,30.80,501,-39600,397200,805.1
14,182400,-21600,53,30.27,41.00,-5.25,1200,39.00,40.15,1200,780.00,1200,10.80,11.00,1200,0.05,10.85,29.62,942,-48000,429600,805.1
15,367200,-58800,421,29.63,27.50,-4.80,2400,27.00,27.45,2400,800.00,3600,17.80,18.20,4800,0.70,18.00,29.15,733,-116400,295200,805.1
16,496800,20400,1415,29.04,17.30,-4.40,1200,17.20,17.45,1200,820.00,1200,27.85,28.45,4800,1.85,27.95,28.59,103,-10800,40800,805.1
17,374400,-21600,1066,29.35,10.75,-2.95,1200,10.55,10.70,1200,840.00,1200,39.80,41.95,1200,6.95,43.00,32.53,6,-,6000,805.1
18,349200,21600,883,29.95,6.35,-1.80,3600,6.25,6.35,2400,860.00,1200,55.40,58.00,1200,-,-,-,-,-,-,805.1
19,108000,21600,265,30.67,3.80,-0.85,6000,3.60,3.70,2400,880.00,2400,72.40,75.25,1200,-,-,-,-,-,-,805.1
20,268800,-8400,221,31.00,2.20,-0.45,9600,2.10,2.20,2400,900.00,8400,90.50,94.25,7200,-,-,-,-,-,-,805.1
21,57600,-10800,17,32.03,1.35,-0.25,4800,1.05,1.55,6000,920.00,6000,108.05,113.15,3600,-,-,-,-,-,2400,805.1
22,8400,3600,8,33.64,0.90,-0.15,1200,0.80,0.95,6000,940.00,3600,79.65,193.00,3600,-,-,-,-,-,-,805.1
23,-,-,-,-,-,-,1200,0.05,1.50,1200,960.00,3600,90.75,219.10,3600,-,-,-,-,-,-,805.1
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,102.10,-,-,-,-,-,-,-,-,805.1
