,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,734.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,2400,-,-,-,-,-,-,734.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,734.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,3600,-,-,-,-,-,-,734.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.00,3600,-,-,-,-,-,2400,734.8
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.40,2400,-0.20,0.05,81.56,1,-1200,19200,734.8
6,1200,-,-,-,-,-,3600,68.60,119.75,3600,620.00,2400,0.05,0.10,4800,-,-,-,-,-,106800,734.8
7,3600,-,-,-,-,-,12000,88.10,132.05,12000,640.00,1200,0.15,0.45,1200,-,-,-,-,-,58800,734.8
8,14400,-,-,-,-,-,12000,44.60,104.05,8400,660.00,1200,0.35,0.45,6000,-0.25,0.40,60.44,5,-3600,88800,734.8
9,39600,-,1,-,50.50,-1.50,1200,53.75,54.85,1200,680.00,1200,0.80,0.85,6000,-0.10,0.85,53.00,81,19200,194400,734.8
10,105600,-6000,24,46.86,34.00,4.80,1200,34.25,36.45,4800,700.00,3600,1.75,2.00,6000,-0.60,1.80,45.98,217,-9600,244800,734.8
11,272400,-4800,199,31.56,18.50,4.95,2400,17.55,18.50,3600,720.00,1200,4.65,5.10,3600,-2.15,5.00,40.22,207,13200,212400,734.8
12,508800,9600,379,31.81,5.80,1.00,3600,5.65,6.10,1200,740.00,1200,11.50,13.90,1200,-4.35,12.65,33.22,8,-,30000,734.8
13,238800,8400,150,34.46,1.50,0.35,1200,1.55,1.65,1200,760.00,2400,26.75,29.00,3600,-,-,-,-,-,19200,734.8
14,129600,1200,14,37.52,0.35,0.10,9600,0.35,0.40,1200,780.00,6000,42.80,48.15,10800,-,-,-,-,-,2400,734.8
15,72000,-,6,41.49,0.10,-,1200,0.15,0.35,1200,800.00,3600,39.60,92.35,12000,-,-,-,-,-,-,734.8
16,43200,-,-,-,-,-,12000,0.10,0.20,2400,820.00,3600,51.60,120.35,3600,-,-,-,-,-,-,734.8
17,7200,-,-,-,-,-,-,-,3.00,2400,840.00,3600,63.60,110.85,24000,-,-,-,-,-,2400,734.8
18,-,-,-,-,-,-,-,-,2.00,4800,860.00,24000,119.45,129.85,24000,-,-,-,-,-,-,734.8
19,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-53.00,167.50,116.24,1,-,1200,734.8
20,1200,-,1,111.25,0.35,0.25,-,-,-,-,920.00,4800,183.25,189.55,4800,-30.00,186.00,-,1,-,1200,734.8
