,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,278.05,335.65,12000,500.00,-,-,-,-,-,-,-,-,-,-,800.0
1,-,-,-,-,-,-,12000,258.95,308.95,12000,520.00,-,-,-,-,-,-,-,-,-,-,800.0
2,-,-,-,-,-,-,12000,240.95,287.25,12000,540.00,-,-,-,-,-,-,-,-,-,-,800.0
3,-,-,-,-,-,-,12000,221.80,265.40,12000,560.00,-,-,-,-,-,-,-,-,-,-,800.0
4,-,-,-,-,-,-,12000,203.55,243.65,12000,580.00,-,-,-,-,-,-,-,-,-,-,800.0
5,-,-,-,-,-,-,12000,187.80,222.15,12000,600.00,-,-,-,-,-,-,-,-,-,-,800.0
6,-,-,-,-,-,-,2400,176.20,184.40,2400,620.00,-,-,-,-,-,-,-,-,-,-,800.0
7,-,-,-,-,-,-,2400,156.25,164.35,2400,640.00,-,-,-,-,-,-,-,-,-,-,800.0
8,-,-,-,-,-,-,2400,136.30,144.40,2400,660.00,-,-,-,-,-,-,-,-,-,-,800.0
9,-,-,-,-,-,-,2400,117.60,124.45,2400,680.00,-,-,1.00,2400,-,-,-,-,-,-,800.0
10,1200,-,-,-,99.00,-,10800,98.35,102.65,10800,700.00,4800,0.05,0.25,1200,-0.15,0.20,43.75,1,-1200,18000,800.0
11,-,-,-,-,-,-,2400,87.20,94.45,2400,710.00,-,-,0.85,2400,-,-,-,-,-,-,800.0
12,3600,-,1,76.87,88.00,26.00,12000,76.00,84.40,10800,720.00,2400,0.05,0.10,2400,-0.05,0.05,30.08,12,-3600,62400,800.0
13,-,-,-,-,-,-,12000,66.30,75.95,3600,730.00,1200,0.10,0.85,2400,-3.85,0.40,35.31,1,-,6000,800.0
