,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,750.5
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,750.5
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,750.5
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,750.5
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,750.5
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,750.5
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,750.5
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,750.5
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,750.5
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.25,-,-,-,-,-,-,-,-,750.5
10,-,-,-,-,-,-,30000,77.10,110.35,30000,660.00,2400,0.20,0.95,4800,-,-,-,-,-,7200,750.5
11,-,-,-,-,-,-,3600,68.00,103.35,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,750.5
12,1200,-,-,-,-,-,10800,65.30,91.20,30000,680.00,2400,0.20,3.00,1200,-,-,-,-,-,-,750.5
13,-,-,-,-,-,-,4800,56.35,74.65,4800,690.00,3600,0.55,3.55,1200,-,-,-,-,-,7200,750.5
14,2400,-,1,55.51,56.95,-5.40,13200,51.70,57.35,1200,700.00,6000,2.80,3.25,3600,-3.45,2.80,45.79,56,2400,123600,750.5
