,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,3.00,2400,-,-,-,-,-,-,737.6
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,3.00,2400,-,-,-,-,-,-,737.6
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,3.00,2400,-,-,-,-,-,-,737.6
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,3.00,2400,-,-,-,-,-,-,737.6
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,737.6
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.6
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,-,-,-,-,-,-,-,-,737.6
7,-,-,-,-,-,-,30000,93.75,138.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.6
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,737.6
9,-,-,-,-,-,-,3600,76.65,140.90,9600,650.00,3600,0.05,-,-,-,-,-,-,-,-,737.6
10,-,-,-,-,-,-,9600,67.55,115.65,9600,660.00,3600,0.05,-,-,-,-,-,-,-,7200,737.6
11,-,-,-,-,-,-,9600,62.15,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,737.6
12,1200,-,-,-,-,-,9600,48.25,95.50,9600,680.00,3600,0.15,-,-,-,-,-,-,-,-,737.6
13,-,-,-,-,-,-,9600,41.10,83.80,9600,690.00,4800,0.15,-,-,-,-,-,-,-,7200,737.6
14,2400,-,-,-,-,-,1200,39.35,42.25,2400,700.00,2400,1.80,2.00,4800,-1.40,1.55,38.68,20,13200,133200,737.6
15,2400,-,-,-,-,-,1200,27.85,43.40,1200,710.00,4800,0.40,8.60,1200,-,-,-,-,-,3600,737.6
16,-,-,-,-,-,-,1200,21.75,24.35,1200,720.00,1200,4.10,4.30,1200,-1.25,4.10,28.80,57,14400,49200,737.6
17,3600,-,-,-,-,-,1200,12.90,21.05,2400,730.00,1200,6.15,6.70,1200,-1.25,6.25,26.78,35,8400,48000,737.6
18,31200,22800,30,31.21,9.95,-6.40,2400,9.15,10.00,20400,740.00,1200,10.35,10.95,2400,-0.75,10.55,26.34,52,12000,110400,737.6
19,168000,40800,117,29.21,6.40,-5.10,1200,6.05,6.45,1200,750.00,1200,16.35,17.55,1200,0.90,16.95,27.44,22,-7200,90000,737.6
20,294000,2400,114,29.06,3.75,-4.00,1200,3.65,3.80,1200,760.00,1200,22.85,24.20,1200,0.25,22.60,29.92,9,1200,139200,737.6
21,127200,-12000,61,30.74,2.25,-2.90,3600,2.05,2.45,2400,770.00,1200,31.50,32.95,2400,-,-,-,-,-,33600,737.6
22,210000,-12000,104,32.31,1.35,-2.05,2400,1.35,1.40,1200,780.00,1200,40.35,41.85,1200,-,-,-,-,-,91200,737.6
23,121200,4800,31,34.04,0.90,-1.10,1200,0.85,0.95,1200,790.00,1200,49.65,52.05,1200,3.30,50.55,-,1,-,37200,737.6
24,468000,45600,131,37.97,0.75,-1.00,4800,0.75,0.80,4800,800.00,6000,58.65,61.35,1200,-,-,-,-,-,96000,737.6
25,75600,1200,6,41.50,0.70,-0.65,1200,0.40,0.65,1200,810.00,1200,66.90,87.95,30000,-0.20,63.30,-,1,-,34800,737.6
26,157200,1200,19,42.47,0.35,-0.80,2400,0.35,0.50,2400,820.00,1200,78.60,83.35,2400,-,-,-,-,-,28800,737.6
27,80400,-1200,8,47.32,0.50,-0.80,3600,0.35,0.55,3600,830.00,1200,88.75,92.10,1200,-,-,-,-,-,15600,737.6
28,124800,-4800,7,53.61,0.65,0.10,2400,0.25,0.55,1200,840.00,9600,87.55,117.40,9600,-,-,-,-,-,10800,737.6
29,62400,-,-,-,-,-,3600,0.30,0.50,10800,850.00,30000,90.40,127.95,30000,-,-,-,-,-,7200,737.6
30,92400,-,-,-,-,-,3600,0.20,0.40,1200,860.00,30000,95.25,126.35,1200,-,-,-,-,-,3600,737.6
31,19200,-,-,-,-,-,1200,0.15,0.70,3600,870.00,30000,104.25,153.30,30000,-,-,-,-,-,-,737.6
32,49200,-,-,-,-,-,1200,0.10,0.60,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,737.6
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,737.6
34,174000,-,-,-,-,-,-,-,0.10,6000,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,737.6
35,6000,-,-,-,-,-,-,-,2.70,2400,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,737.6
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,142.35,212.60,30000,-,-,-,-,-,-,737.6
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,150.40,224.75,30000,-,-,-,-,-,-,737.6
38,26400,-,-,-,-,-,-,-,0.95,4800,940.00,30000,158.50,237.50,30000,-,-,-,-,-,-,737.6
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,737.6
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,737.6
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,737.6
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,737.6
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,737.6
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,737.6
