,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,731.75
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,731.75
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,731.75
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.65,2400,-,-,-,-,-,-,731.75
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,731.75
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.65,2400,-,-,-,-,-,-,731.75
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,731.75
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.65,2400,-,-,-,-,-,-,731.75
8,-,-,-,-,-,-,9600,72.40,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,731.75
9,1200,-,-,-,-,-,12000,69.35,76.30,2400,660.00,1200,0.05,2.65,2400,-,-,-,-,-,1200,731.75
10,-,-,-,-,-,-,9600,52.45,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,731.75
11,-,-,-,-,-,-,1200,52.05,58.30,1200,680.00,1200,0.15,0.70,1200,-,-,-,-,-,13200,731.75
12,-,-,-,-,-,-,1200,42.25,46.15,1200,690.00,6000,0.25,1.00,3600,-,-,-,-,-,6000,731.75
13,16800,-1200,2,45.89,38.00,9.00,2400,33.45,35.40,2400,700.00,1200,1.05,1.15,4800,-0.50,1.10,27.18,36,7200,218400,731.75
14,-,-,-,-,-,-,2400,24.35,27.05,2400,710.00,1200,1.95,2.10,3600,-1.00,2.05,25.33,55,4800,54000,731.75
15,86400,-3600,28,24.11,16.75,3.45,6000,16.55,17.55,1200,720.00,2400,3.75,3.95,3600,-1.55,4.05,24.37,104,7200,142800,731.75
16,102000,21600,172,25.53,11.00,2.95,1200,10.85,11.15,1200,730.00,2400,6.95,7.15,1200,-2.60,7.40,23.37,40,18000,103200,731.75
17,265200,63600,297,25.72,6.50,1.95,2400,6.35,6.65,2400,740.00,1200,11.60,12.40,2400,-2.60,13.00,23.81,18,6000,141600,731.75
18,337200,-9600,171,26.34,3.75,0.85,4800,3.65,3.80,2400,750.00,1200,18.45,21.05,1200,-4.30,21.45,28.41,1,-,64800,731.75
19,261600,7200,88,27.93,2.15,0.45,2400,2.05,2.10,1200,760.00,1200,26.85,28.95,2400,-11.50,26.00,-,8,-8400,43200,731.75
20,184800,-4800,39,28.77,1.15,0.20,1200,1.05,1.20,3600,770.00,1200,36.25,38.10,2400,-3.00,38.00,26.81,3,-2400,16800,731.75
21,196800,4800,29,30.57,0.70,-0.05,2400,0.65,0.75,2400,780.00,2400,45.30,47.15,1200,1.00,44.00,-,1,-,24000,731.75
22,85200,-1200,5,33.16,0.50,-0.20,3600,0.50,0.70,3600,790.00,9600,46.15,62.15,9600,-,-,-,-,-,1200,731.75
23,214800,-4800,5,35.37,0.35,-0.10,4800,0.35,0.45,2400,800.00,12000,63.35,68.00,4800,-,-,-,-,-,32400,731.75
24,10800,-,-,-,-,-,2400,0.10,0.50,2400,810.00,12000,73.75,78.75,13200,-,-,-,-,-,3600,731.75
25,69600,-,-,-,-,-,10800,0.10,0.40,2400,820.00,12000,83.20,88.70,13200,-,-,-,-,-,-,731.75
26,12000,-,-,-,-,-,1200,0.10,0.50,1200,830.00,30000,81.60,99.10,1200,-,-,-,-,-,1200,731.75
27,16800,-,-,-,-,-,1200,0.15,0.50,1200,840.00,2400,102.75,108.15,2400,-,-,-,-,-,1200,731.75
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,2400,112.70,119.00,2400,-,-,-,-,-,1200,731.75
29,6000,-,-,-,-,-,-,-,-,-,860.00,30000,110.40,146.45,30000,-,-,-,-,-,-,731.75
30,1200,-,-,-,-,-,-,-,-,-,870.00,30000,119.10,157.35,30000,-,-,-,-,-,-,731.75
31,-,-,-,-,-,-,-,-,-,-,880.00,30000,127.50,168.90,30000,-,-,-,-,-,2400,731.75
32,-,-,-,-,-,-,-,-,-,-,890.00,30000,136.15,180.10,30000,-,-,-,-,-,-,731.75
33,1200,-,-,-,-,-,-,-,0.90,2400,900.00,30000,144.75,193.95,30000,-,-,-,-,-,-,731.75
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,153.15,202.30,30000,-,-,-,-,-,-,731.75
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,30000,161.85,213.80,30000,-,-,-,-,-,-,731.75
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,170.25,224.95,30000,-,-,-,-,-,2400,731.75
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,202.95,208.20,2400,-,-,-,-,-,-,731.75
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,2400,212.65,218.85,2400,-,-,-,-,-,-,731.75
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,222.90,228.20,2400,-,-,-,-,-,1200,731.75
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,233.30,238.25,4800,-,-,-,-,-,2400,731.75
