,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,90.30,96.75,4800,600.00,1200,0.25,1.55,3600,-,-,-,-,-,-,702.25
1,-,-,-,-,-,-,14400,80.55,86.55,4800,610.00,4800,0.25,2.85,7200,-,-,-,-,-,-,702.25
2,-,-,-,-,-,-,16800,71.35,76.65,7200,620.00,21600,0.75,2.95,20400,0.20,1.60,34.36,4,3600,14400,702.25
3,-,-,-,-,-,-,10800,62.80,68.30,21600,630.00,7200,1.65,2.85,1200,0.90,2.90,35.99,2,1200,8400,702.25
4,-,-,-,-,-,-,21600,53.45,59.60,21600,640.00,3600,3.50,3.90,3600,0.55,3.80,34.96,14,6000,43200,702.25
5,-,-,-,-,-,-,1200,46.30,48.95,1200,650.00,2400,4.75,5.20,2400,0.25,5.10,34.28,33,30000,130800,702.25
6,-,-,-,-,-,-,1200,38.95,40.55,2400,660.00,3600,7.10,7.35,2400,0.15,7.05,34.89,11,4800,86400,702.25
7,1200,-,-,-,-,-,1200,31.60,33.95,1200,670.00,2400,9.85,10.00,2400,0.35,9.90,34.86,39,2400,98400,702.25
8,19200,1200,3,13.59,28.00,-0.50,3600,25.85,26.60,1200,680.00,1200,13.35,13.50,1200,0.35,13.45,34.88,27,4800,156000,702.25
9,24000,1200,22,18.86,21.40,-1.25,2400,20.80,21.60,1200,690.00,2400,17.75,18.15,1200,0.95,18.05,36.51,38,16800,98400,702.25
10,370800,30000,160,18.99,17.00,-1.20,1200,16.70,17.10,1200,700.00,2400,23.15,23.65,1200,0.65,23.00,37.40,27,-6000,168000,702.25
11,378000,94800,127,20.73,12.90,-1.25,2400,12.85,13.20,2400,710.00,1200,29.40,29.85,1200,1.00,29.50,39.45,9,3600,52800,702.25
12,393600,42000,170,22.27,9.80,-1.10,1200,9.70,9.90,2400,720.00,2400,35.95,37.10,1200,2.65,36.00,40.70,4,-,66000,702.25
13,406800,39600,119,23.21,7.40,-0.75,2400,7.35,7.50,2400,730.00,2400,43.25,44.50,2400,-,-,-,-,-,16800,702.25
14,328800,55200,132,24.14,5.45,-0.55,3600,5.30,5.45,2400,740.00,1200,51.20,52.70,1200,-,-,-,-,-,20400,702.25
15,297600,27600,57,24.64,4.00,-0.50,2400,3.85,3.95,2400,750.00,3600,59.25,61.95,1200,-,-,-,-,-,18000,702.25
16,370800,43200,51,24.78,2.70,-0.60,3600,2.75,2.80,1200,760.00,1200,68.10,70.95,1200,-,-,-,-,-,27600,702.25
17,15600,-,-,-,-,-,2400,1.80,2.50,1200,770.00,28800,75.95,80.70,19200,-,-,-,-,-,1200,702.25
18,66000,2400,16,27.14,1.65,0.35,6000,1.40,1.60,10800,780.00,19200,84.30,89.65,4800,-,-,-,-,-,19200,702.25
19,-,-,-,-,-,-,3600,0.45,2.90,22800,790.00,7200,94.40,99.95,7200,-,-,-,-,-,-,702.25
20,120000,1200,4,28.51,0.90,-0.15,6000,0.85,1.00,6000,800.00,10800,104.20,109.00,9600,-,-,-,-,-,14400,702.25
21,1200,-,-,-,-,-,1200,0.15,1.95,19200,810.00,7200,113.75,119.80,7200,-,-,-,-,-,16800,702.25
22,1200,-,1,30.75,0.60,-0.20,1200,0.35,1.00,1200,820.00,10800,123.60,129.40,9600,-,-,-,-,-,1200,702.25
23,-,-,-,-,-,-,1200,0.10,2.60,18000,830.00,7200,133.30,138.40,7200,-,-,-,-,-,-,702.25
24,-,-,-,-,-,-,1200,0.10,2.00,18000,840.00,7200,143.00,149.35,7200,-,-,-,-,-,-,702.25
25,2400,-,-,-,-,-,1200,0.10,2.50,19200,850.00,7200,152.95,158.90,7200,-,-,-,-,-,-,702.25
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,162.75,168.25,7200,-,-,-,-,-,1200,702.25
27,4800,-,-,-,-,-,-,-,2.50,19200,870.00,7200,172.65,178.75,7200,-,-,-,-,-,-,702.25
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,182.65,188.75,4800,-,-,-,-,-,3600,702.25
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,192.15,199.15,4800,-,-,-,-,-,-,702.25
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,202.35,208.65,4800,-,-,-,-,-,-,702.25
31,-,-,-,-,-,-,-,-,2.80,9600,910.00,4800,212.30,218.55,4800,-,-,-,-,-,-,702.25
32,-,-,-,-,-,-,-,-,2.80,7200,920.00,4800,222.10,228.50,4800,-,-,-,-,-,1200,702.25
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,232.05,238.75,4800,-,-,-,-,-,1200,702.25
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,242.10,248.70,4800,-,-,-,-,-,-,702.25
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,252.15,258.40,4800,-,-,-,-,-,1200,702.25
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,261.90,268.40,4800,-,-,-,-,-,-,702.25
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,271.80,278.30,7200,-,-,-,-,-,7200,702.25
