,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,690.6
1,2400,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,690.6
2,8400,-1200,1,163.82,160.00,-23.00,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,690.6
3,2400,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,690.6
4,2400,-,-,-,-,-,-,-,-,-,580.00,1200,0.20,1.40,2400,-,-,-,-,-,-,690.6
5,6000,-,-,-,-,-,24000,85.10,95.25,24000,600.00,6000,0.45,1.00,6000,0.45,0.90,64.76,5,-,63600,690.6
6,1200,-,-,-,-,-,4800,67.20,75.20,26400,620.00,6000,0.75,1.00,3600,-0.20,0.75,50.58,4,1200,21600,690.6
7,1200,-,-,-,-,-,4800,48.50,55.00,4800,640.00,6000,1.65,1.75,2400,0.40,1.65,46.96,140,32400,104400,690.6
8,2400,-,-,-,-,-,4800,31.35,38.05,4800,660.00,1200,3.60,3.65,3600,1.50,3.60,41.87,203,-10800,121200,690.6
9,10800,-,-,-,-,-,24000,11.15,48.35,6000,680.00,1200,7.70,7.85,1200,4.25,7.75,38.12,362,-21600,181200,690.6
10,96000,-30000,202,32.64,8.50,-18.00,1200,8.20,8.70,1200,700.00,2400,16.00,16.90,3600,9.75,16.70,36.97,472,-42000,115200,690.6
11,468000,-16800,446,34.01,2.80,-10.75,2400,2.80,3.25,3600,720.00,2400,30.45,31.65,1200,16.70,31.00,34.95,85,-42000,85200,690.6
12,252000,2400,328,37.49,1.30,-4.90,1200,1.25,1.35,1200,740.00,1200,0.25,52.85,24000,-,-,-,-,-,34800,690.6
13,283200,-13200,272,43.30,0.70,-2.15,2400,0.70,0.75,1200,760.00,6000,32.20,-,-,-,-,-,-,-,20400,690.6
14,276000,10800,90,51.46,0.55,-0.85,1200,0.55,0.70,3600,780.00,6000,69.70,-,-,13.05,76.00,-,1,-,12000,690.6
15,235200,-55200,102,57.82,0.55,-0.35,2400,0.55,0.60,2400,800.00,3600,106.80,111.80,24000,-,-,-,-,-,8400,690.6
16,74400,-13200,21,64.94,0.50,-0.10,1200,0.50,0.55,3600,820.00,2400,121.90,131.25,24000,-,-,-,-,-,12000,690.6
17,69600,-1200,1,65.88,0.25,-0.25,4800,0.25,0.40,1200,840.00,24000,137.00,-,-,-,-,-,-,-,4800,690.6
18,27600,-1200,1,72.73,0.25,-0.10,1200,0.20,0.50,1200,860.00,-,-,-,-,-,-,-,-,-,4800,690.6
19,4800,-1200,1,71.35,0.10,-0.80,4800,0.05,0.50,2400,880.00,-,-,-,-,-,-,-,-,-,2400,690.6
20,60000,-,-,-,-,-,2400,0.10,0.60,1200,900.00,-,-,-,-,-,-,-,-,-,2400,690.6
21,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,690.6
