,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,725.0
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,725.0
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,725.0
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,725.0
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,725.0
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,725.0
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,725.0
7,-,-,-,-,-,-,30000,83.05,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,725.0
8,-,-,-,-,-,-,30000,62.60,112.30,30000,640.00,-,-,-,-,-,-,-,-,-,-,725.0
9,-,-,-,-,-,-,3600,62.70,96.80,30000,650.00,3600,0.05,-,-,-,-,-,-,-,-,725.0
10,-,-,-,-,-,-,9600,52.85,84.15,9600,660.00,-,-,-,-,-,-,-,-,-,7200,725.0
11,-,-,-,-,-,-,9600,44.85,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,725.0
12,1200,-,-,-,-,-,30000,31.15,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,725.0
13,-,-,-,-,-,-,13200,18.80,50.90,9600,690.00,1200,0.10,-,-,-,-,-,-,-,7200,725.0
14,2400,-,-,-,-,-,1200,27.30,28.65,1200,700.00,2400,1.55,1.75,2400,0.85,1.95,39.41,10,4800,117600,725.0
15,2400,-,-,-,-,-,9600,7.00,35.85,9600,710.00,1200,0.70,4.50,1200,-,-,-,-,-,8400,725.0
16,16800,16800,22,31.32,11.90,-121.20,1200,11.85,12.50,1200,720.00,1200,5.65,6.00,1200,2.60,5.70,32.89,85,2400,78000,725.0
17,61200,56400,73,34.57,7.85,-5.15,1200,7.50,7.70,2400,730.00,1200,9.90,11.50,1200,4.60,10.30,36.88,52,3600,57600,725.0
18,181200,51600,142,37.09,4.55,-4.00,1200,4.25,4.60,1200,740.00,1200,16.25,17.20,1200,6.50,16.70,31.51,31,-4800,87600,725.0
19,223200,12000,65,38.80,2.75,-2.15,1200,2.55,2.90,1200,750.00,1200,24.50,33.20,13200,10.45,27.45,46.51,13,-4800,57600,725.0
20,285600,9600,111,39.66,1.35,-1.25,1200,1.30,1.40,1200,760.00,2400,33.15,34.10,2400,12.10,35.00,41.80,2,-,140400,725.0
21,134400,18000,72,43.26,0.90,-0.85,1200,0.80,0.90,8400,770.00,3600,39.25,44.95,3600,4.65,40.45,-,2,-1200,28800,725.0
22,175200,-1200,30,46.42,0.60,-0.45,1200,0.60,0.65,2400,780.00,1200,51.95,52.95,1200,-,-,-,-,-,86400,725.0
23,102000,-,4,45.62,0.40,-0.30,4800,0.15,0.40,3600,790.00,2400,62.50,63.70,3600,-,-,-,-,-,34800,725.0
24,358800,-43200,53,54.08,0.35,-0.30,3600,0.30,0.40,10800,800.00,13200,69.15,74.30,4800,14.90,75.60,78.97,1,-,93600,725.0
25,58800,-,2,58.43,0.30,-0.20,1200,0.20,0.45,1200,810.00,30000,71.05,88.80,1200,-,-,-,-,-,33600,725.0
26,135600,-4800,5,60.34,0.20,-0.15,1200,0.10,0.30,3600,820.00,33600,83.05,115.55,30000,-,-,-,-,-,28800,725.0
27,69600,-,1,67.52,0.25,-,8400,0.15,0.25,2400,830.00,2400,100.45,105.35,2400,-,-,-,-,-,15600,725.0
28,111600,-,-,-,-,-,10800,0.15,0.20,3600,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,725.0
