,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,128.80,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,680.85
1,-,-,-,-,-,-,30000,119.05,161.45,30000,540.00,-,-,1.80,2400,-,-,-,-,-,2400,680.85
2,-,-,-,-,-,-,30000,110.25,150.20,30000,550.00,2400,0.05,0.85,1200,-,-,-,-,-,2400,680.85
3,-,-,-,-,-,-,30000,101.65,141.35,30000,560.00,1200,0.10,0.65,2400,-0.15,0.10,56.66,7,-8400,16800,680.85
4,-,-,-,-,-,-,30000,94.70,127.45,30000,570.00,1200,0.15,0.45,1200,-,-,-,-,-,3600,680.85
5,-,-,-,-,-,-,30000,83.80,117.55,30000,580.00,1200,0.10,0.55,1200,-0.05,0.30,54.85,2,-2400,21600,680.85
6,2400,-,-,-,-,-,30000,72.85,99.70,30000,590.00,2400,0.25,0.35,3600,-0.10,0.30,52.01,4,-1200,31200,680.85
7,4800,-,-,-,-,-,12000,75.40,81.35,2400,600.00,1200,0.50,0.60,1200,-0.10,0.60,50.12,13,-8400,218400,680.85
8,15600,-,-,-,-,-,1200,68.10,71.55,2400,610.00,1200,0.70,0.90,1200,0.05,0.70,45.92,1,-1200,56400,680.85
9,19200,-7200,8,42.53,61.60,4.25,1200,59.45,60.50,1200,620.00,1200,0.65,0.85,2400,-0.20,0.85,41.91,7,-4800,110400,680.85
10,9600,-,-,-,-,-,1200,49.00,51.70,10800,630.00,1200,0.85,0.90,1200,-0.50,0.85,36.09,13,1200,114000,680.85
11,28800,-4800,7,33.33,42.00,7.00,1200,39.70,42.10,12000,640.00,1200,1.30,1.35,2400,-0.80,1.30,33.51,46,-6000,130800,680.85
12,159600,-8400,12,18.72,31.00,5.95,1200,29.60,32.05,1200,650.00,14400,2.00,2.05,2400,-1.20,2.00,30.80,125,-1200,158400,680.85
13,57600,-7200,27,26.56,22.00,4.85,1200,22.40,23.20,1200,660.00,1200,3.30,3.55,2400,-1.95,3.50,29.59,144,10800,120000,680.85
14,90000,-45600,209,21.57,15.05,3.45,1200,14.70,15.45,1200,670.00,2400,5.60,5.85,2400,-3.20,5.80,28.41,205,1200,112800,680.85
15,282000,43200,929,23.70,9.25,2.20,1200,9.25,9.45,3600,680.00,2400,9.40,9.90,1200,-4.20,10.25,28.25,75,10800,63600,680.85
16,190800,-96000,444,24.40,5.40,1.15,1200,5.30,5.45,1200,690.00,1200,14.70,16.95,1200,-7.05,14.00,22.88,5,1200,10800,680.85
17,346800,-24000,477,24.63,2.70,0.45,4800,2.65,2.75,1200,700.00,1200,21.95,23.60,1200,-6.15,24.10,32.06,6,-4800,18000,680.85
18,97200,14400,79,25.73,1.40,0.25,2400,1.25,1.45,2400,710.00,30000,23.35,33.20,9600,-24.00,36.00,46.32,4,-,9600,680.85
19,117600,4800,16,27.23,0.80,0.10,3600,0.70,0.85,2400,720.00,1200,39.50,42.50,6000,-,-,-,-,-,8400,680.85
20,13200,1200,1,25.03,0.20,-0.30,4800,0.20,0.75,2400,730.00,1200,49.00,53.85,8400,-,-,-,-,-,2400,680.85
21,42000,-,3,29.08,0.20,-0.10,1200,0.20,0.50,1200,740.00,10800,57.55,62.95,7200,-3.00,62.00,50.99,7,-6000,8400,680.85
22,28800,-1200,1,34.10,0.25,-0.25,2400,0.25,0.60,1200,750.00,8400,67.60,73.50,4800,-,-,-,-,-,4800,680.85
