,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,30.65,-,-,18000,791.5
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.05,-,-,100800,791.5
2,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,28.27,-,-,98400,791.5
3,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,27.30,-,-,12000,791.5
4,25200,-,-,16.17,-,-,-,-,-,-,760.00,-,-,-,-,-,-,27.35,-,-,100800,791.5
5,1200,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,27.67,-,-,19200,791.5
6,112800,-,-,24.07,-,-,-,-,-,-,780.00,-,-,-,-,-,-,27.70,-,-,140400,791.5
7,55200,-,-,24.32,-,-,-,-,-,-,790.00,-,-,-,-,-,-,27.34,-,-,34800,791.5
8,549600,-,-,25.10,-,-,-,-,-,-,800.00,-,-,-,-,-,-,27.35,-,-,242400,791.5
9,135600,-,-,25.41,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,791.5
10,229200,-,-,26.10,-,-,-,-,-,-,820.00,-,-,-,-,-,-,29.36,-,-,15600,791.5
11,16800,-,-,26.45,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,791.5
12,189600,-,-,27.41,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6000,791.5
13,296400,-,-,28.14,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,791.5
14,25200,-,-,29.08,-,-,-,-,-,-,880.00,-,-,-,-,-,-,33.47,-,-,10800,791.5
15,85200,-,-,31.27,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,791.5
16,4800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,791.5
17,10800,-,-,33.68,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,791.5
18,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,791.5
