,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,738.45
1,-,-,-,-,-,-,30000,141.55,193.65,30000,580.00,-,-,2.40,2400,-,-,-,-,-,-,738.45
2,-,-,-,-,-,-,30000,133.00,182.45,30000,590.00,-,-,-,-,-,-,-,-,-,1200,738.45
3,-,-,-,-,-,-,30000,120.60,169.05,30000,600.00,-,-,2.25,2400,-,-,-,-,-,-,738.45
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.45
5,-,-,-,-,-,-,30000,107.35,146.50,30000,620.00,-,-,2.50,2400,-,-,-,-,-,-,738.45
6,-,-,-,-,-,-,30000,98.80,132.50,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.45
7,-,-,-,-,-,-,3600,90.05,121.35,30000,640.00,-,-,-,-,-,-,-,-,-,-,738.45
8,-,-,-,-,-,-,9600,82.90,98.25,14400,650.00,2400,0.10,1.45,9600,-,-,-,-,-,1200,738.45
9,1200,-,-,-,-,-,14400,78.20,83.05,4800,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,738.45
10,-,-,-,-,-,-,18000,68.75,72.80,4800,670.00,2400,0.10,1.90,14400,-,-,-,-,-,1200,738.45
11,-,-,-,-,-,-,8400,59.15,63.40,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,738.45
12,-,-,-,-,-,-,6000,49.35,53.70,4800,690.00,3600,0.10,2.20,14400,-,-,-,-,-,3600,738.45
13,16800,-,-,-,-,-,1200,40.75,44.00,7200,700.00,1200,1.30,1.80,3600,-0.05,1.35,23.24,2,-,225600,738.45
14,-,-,-,-,-,-,1200,32.35,35.50,19200,710.00,1200,2.80,3.05,2400,0.35,2.80,23.79,4,4800,45600,738.45
15,13200,-,1,24.87,27.30,-2.60,1200,24.90,26.20,1200,720.00,1200,4.90,5.00,2400,0.95,4.95,23.87,41,14400,165600,738.45
16,10800,-,1,24.35,20.25,0.20,22800,17.95,20.30,1200,730.00,2400,7.95,8.20,1200,1.20,7.95,23.66,30,9600,91200,738.45
17,100800,20400,35,23.54,14.00,-2.75,1200,13.70,14.25,6000,740.00,2400,12.25,12.80,1200,2.30,12.40,24.05,14,2400,183600,738.45
18,316800,70800,108,24.34,9.85,-1.95,1200,9.60,9.85,2400,750.00,2400,17.70,18.35,1200,2.75,17.90,24.19,18,-4800,91200,738.45
19,259200,-,85,24.21,6.60,-1.45,1200,6.45,6.60,2400,760.00,1200,24.60,25.15,2400,0.85,23.75,22.77,1,-,68400,738.45
20,208800,-4800,65,24.68,4.25,-1.20,2400,4.20,4.35,2400,770.00,1200,32.50,33.90,2400,-,-,-,-,-,25200,738.45
21,222000,3600,38,25.28,2.75,-0.90,2400,2.75,2.95,3600,780.00,1200,40.50,42.00,1200,15.55,41.45,27.66,1,-,27600,738.45
22,76800,2400,10,26.82,2.00,-0.40,2400,1.85,2.05,2400,790.00,20400,48.65,52.30,15600,-,-,-,-,-,1200,738.45
23,295200,-7200,39,27.47,1.35,-0.25,2400,1.30,1.40,2400,800.00,1200,58.65,59.80,3600,-,-,-,-,-,34800,738.45
24,14400,-,-,-,-,-,1200,0.70,1.95,16800,810.00,21600,66.60,71.25,12000,-,-,-,-,-,3600,738.45
25,78000,-,2,28.36,0.50,-0.20,1200,0.50,0.80,2400,820.00,16800,76.45,81.10,16800,-,-,-,-,-,1200,738.45
26,12000,-,-,-,-,-,1200,0.40,1.85,16800,830.00,4800,85.90,91.95,4800,-,-,-,-,-,2400,738.45
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,18000,95.05,101.15,8400,-,-,-,-,-,1200,738.45
28,45600,-,-,-,-,-,2400,0.25,0.90,1200,850.00,4800,105.35,110.95,4800,-,-,-,-,-,1200,738.45
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,115.50,120.60,4800,-,-,-,-,-,1200,738.45
30,1200,-,-,-,-,-,-,-,1.40,9600,870.00,4800,125.45,130.85,4800,-,-,-,-,-,-,738.45
31,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,135.40,140.85,7200,-,-,-,-,-,2400,738.45
32,-,-,-,-,-,-,-,-,2.55,2400,890.00,4800,145.35,150.80,4800,-,-,-,-,-,-,738.45
33,1200,-,-,-,-,-,-,-,-,-,900.00,4800,155.30,160.80,4800,-,-,-,-,-,-,738.45
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,165.25,170.75,4800,-,-,-,-,-,-,738.45
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,175.20,180.75,4800,-,-,-,-,-,-,738.45
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.65,190.45,4800,-,-,-,-,-,2400,738.45
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,194.90,200.80,4800,-,-,-,-,-,-,738.45
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,205.30,210.65,4800,-,-,-,-,-,-,738.45
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,215.30,220.70,4800,-,-,-,-,-,1200,738.45
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.50,230.20,12000,-,-,-,-,-,2400,738.45
