,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,673.45
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,673.45
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,673.45
3,-,-,-,-,-,-,30000,97.15,128.30,30000,560.00,1200,0.40,0.80,1200,-0.30,0.40,38.71,2,-2400,28800,673.45
4,-,-,-,-,-,-,3600,95.50,119.05,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,673.45
5,-,-,-,-,-,-,3600,86.50,107.75,3600,580.00,15600,0.50,2.00,9600,-,-,-,-,-,38400,673.45
6,2400,-,-,-,-,-,6000,84.05,88.25,6000,590.00,1200,0.65,1.50,2400,-,-,-,-,-,44400,673.45
7,6000,-,-,-,-,-,10800,73.35,78.85,16800,600.00,1200,1.50,1.95,2400,-0.40,1.50,34.10,7,-,277200,673.45
8,19200,-,-,-,-,-,2400,65.30,67.60,1200,610.00,1200,1.50,2.00,1200,-,-,-,-,-,106800,673.45
9,28800,-,-,-,-,-,1200,56.40,58.90,1200,620.00,2400,2.15,3.00,1200,-0.25,2.50,30.64,3,-,144000,673.45
10,24000,-,-,-,-,-,3600,47.00,49.15,1200,630.00,2400,2.95,3.20,1200,-0.75,3.05,29.58,27,14400,130800,673.45
11,45600,1200,5,18.74,39.75,0.75,3600,38.55,40.55,3600,640.00,3600,4.35,4.55,2400,-0.65,4.50,27.90,80,3600,170400,673.45
12,171600,-,5,20.66,31.95,0.85,1200,30.90,32.00,1200,650.00,1200,6.30,6.40,1200,-0.70,6.40,26.36,88,-3600,177600,673.45
13,72000,-,7,19.46,23.80,-1.90,2400,23.50,24.95,1200,660.00,2400,9.00,9.30,4800,-0.55,9.05,26.24,89,12000,124800,673.45
14,136800,3600,68,23.40,19.70,1.00,2400,18.35,18.75,1200,670.00,1200,12.70,12.90,2400,-1.35,12.65,25.87,104,-,74400,673.45
15,218400,-7200,108,22.54,13.50,-0.45,1200,13.25,13.50,2400,680.00,1200,17.30,17.75,2400,-0.60,17.75,27.03,14,2400,63600,673.45
16,78000,-6000,65,22.44,9.80,0.10,2400,9.20,9.50,1200,690.00,15600,22.10,24.50,1200,-1.50,23.00,25.73,1,-,15600,673.45
17,272400,-,191,22.85,6.50,-0.20,1200,6.35,6.45,3600,700.00,1200,29.65,31.45,2400,2.30,33.30,32.03,2,-,22800,673.45
18,104400,2400,34,22.62,4.25,-0.20,1200,4.05,4.25,6000,710.00,1200,36.70,39.00,1200,-,-,-,-,-,9600,673.45
19,180000,2400,25,23.06,2.85,-0.15,3600,2.60,2.80,2400,720.00,1200,44.90,48.00,6000,-,-,-,-,-,9600,673.45
20,37200,-,-,-,-,-,1200,1.50,2.90,9600,730.00,10800,52.45,57.95,7200,-,-,-,-,-,2400,673.45
21,66000,-2400,8,23.14,1.00,-0.40,2400,1.00,1.30,3600,740.00,8400,62.70,66.95,16800,-,-,-,-,-,14400,673.45
22,39600,-1200,2,24.44,0.75,-0.40,1200,0.80,1.20,2400,750.00,3600,63.65,77.20,13200,-,-,-,-,-,6000,673.45
23,-,-,-,-,-,-,1200,0.35,1.10,3600,760.00,13200,78.60,94.15,13200,-,-,-,-,-,10800,673.45
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,3600,84.45,105.10,3600,-,-,-,-,-,1200,673.45
25,16800,-,-,-,-,-,4800,0.20,1.40,6000,780.00,3600,92.60,115.65,3600,-,-,-,-,-,14400,673.45
26,-,-,-,-,-,-,3600,0.25,2.00,6000,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,673.45
27,12000,-,-,-,-,-,3600,0.15,1.70,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,673.45
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,130.65,135.70,2400,-,-,-,-,-,16800,673.45
29,-,-,-,-,-,-,2400,0.10,1.50,1200,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,673.45
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,673.45
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,673.45
