,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.55,2400,-,-,-,-,-,-,714.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.55,2400,-,-,-,-,-,-,714.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.95,2400,-,-,-,-,-,-,714.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.30,2400,-,-,-,-,-,-,714.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.40,2400,-,-,-,-,-,2400,714.75
5,-,-,-,-,-,-,6000,70.75,166.90,6000,600.00,4800,0.05,2.55,2400,-,-,-,-,-,20400,714.75
6,1200,-,-,-,-,-,4800,90.65,97.25,4800,620.00,15600,0.10,1.10,4800,-0.20,0.30,41.69,11,-2400,98400,714.75
7,3600,-,-,-,-,-,2400,73.10,76.20,1200,640.00,25200,0.50,0.55,1200,-,0.55,37.25,40,-19200,81600,714.75
8,15600,-,1,47.38,60.40,13.75,7200,2.10,57.05,3600,660.00,1200,1.35,1.40,1200,-0.20,1.40,34.98,67,-1200,134400,714.75
9,44400,-2400,10,29.17,38.75,6.75,3600,36.70,39.25,15600,680.00,3600,3.25,3.35,2400,-0.50,3.35,32.52,314,33600,483600,714.75
10,164400,-73200,187,25.10,21.70,2.15,3600,21.45,22.30,1200,700.00,6000,7.55,7.95,3600,-1.15,8.00,31.81,302,36000,214800,714.75
11,541200,50400,785,27.68,11.35,1.75,2400,11.30,11.50,2400,720.00,1200,16.35,16.75,1200,-1.65,17.00,32.08,147,26400,60000,714.75
12,643200,18000,493,27.93,4.80,0.65,7200,4.75,4.95,1200,740.00,2400,29.05,30.55,1200,-5.00,30.00,32.37,8,-1200,18000,714.75
13,174000,9600,187,29.36,1.95,0.30,7200,1.85,1.95,3600,760.00,1200,46.10,47.60,1200,-,-,-,-,-,19200,714.75
14,140400,14400,48,30.36,0.70,0.10,6000,0.60,0.75,3600,780.00,1200,64.80,67.35,4800,-,-,-,-,-,3600,714.75
15,73200,-7200,14,30.62,0.20,-,1200,0.20,0.40,1200,800.00,8400,83.80,87.95,14400,-,-,-,-,-,-,714.75
16,43200,-,-,-,-,-,1200,0.10,1.15,2400,820.00,6000,61.25,142.90,6000,-,-,-,-,-,-,714.75
17,7200,-,-,-,-,-,-,-,2.30,2400,840.00,6000,114.90,-,-,-8.00,122.00,-,3,-1200,2400,714.75
18,-,-,-,-,-,-,-,-,2.40,2400,860.00,-,-,-,-,-,-,-,-,-,-,714.75
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,714.75
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,714.75
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,202.10,208.55,4800,-,-,-,-,-,1200,714.75
