,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.85,295.30,2400,520.00,-,-,2.10,2400,-,-,-,-,-,-,809.6
1,-,-,-,-,-,-,2400,265.95,275.25,2400,540.00,-,-,2.25,2400,-,-,-,-,-,-,809.6
2,-,-,-,-,-,-,2400,246.05,255.45,2400,560.00,-,-,2.15,2400,-,-,-,-,-,-,809.6
3,-,-,-,-,-,-,2400,226.10,234.30,2400,580.00,-,-,2.20,2400,-,-,-,-,-,-,809.6
4,-,-,-,-,-,-,2400,206.25,215.65,2400,600.00,-,-,2.30,7200,-,-,-,-,-,-,809.6
5,-,-,-,-,-,-,2400,196.35,205.65,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,809.6
6,-,-,-,-,-,-,2400,186.55,195.75,2400,620.00,-,-,1.65,2400,-,-,-,-,-,-,809.6
7,-,-,-,-,-,-,2400,176.70,185.95,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,809.6
8,-,-,-,-,-,-,2400,166.80,174.90,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,809.6
9,-,-,-,-,-,-,6000,157.25,165.65,6000,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.6
10,-,-,-,-,-,-,2400,148.45,155.80,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.6
11,-,-,-,-,-,-,2400,138.80,146.15,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,809.6
12,1200,-,-,-,-,-,2400,128.35,137.00,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,809.6
13,-,-,-,-,-,-,2400,119.60,126.85,2400,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,809.6
14,-,-,-,-,-,-,6000,109.00,117.60,6000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,809.6
15,-,-,-,-,-,-,2400,100.45,107.75,2400,710.00,4800,0.75,-,-,-,-,-,-,-,1200,809.6
16,-,-,-,-,-,-,2400,91.70,99.40,2400,720.00,3600,1.70,-,-,-,-,-,-,-,3600,809.6
17,-,-,-,-,-,-,6000,82.20,90.25,2400,730.00,4800,2.50,-,-,1.15,3.65,36.87,2,-,12000,809.6
18,-,-,-,-,-,-,8400,73.95,79.75,2400,740.00,8400,4.10,-,-,-,-,-,-,-,22800,809.6
19,-,-,-,-,-,-,4800,65.60,71.40,4800,750.00,4800,5.25,-,-,-,-,-,-,-,1200,809.6
20,-,-,-,-,-,-,4800,57.65,63.20,4800,760.00,4800,7.15,10.25,1200,-1.30,9.10,37.32,2,-,31200,809.6
21,-,-,-,-,-,-,6000,50.35,55.55,10800,770.00,1200,11.10,11.45,1200,-0.55,11.30,36.67,10,1200,12000,809.6
22,1200,-,-,-,-,-,1200,44.70,47.50,1200,780.00,1200,14.00,14.20,1200,-1.60,14.10,37.09,39,2400,72000,809.6
23,-,-,-,-,-,-,6000,37.50,41.95,9600,790.00,1200,17.25,17.50,1200,-0.60,19.20,38.39,13,-2400,26400,809.6
24,21600,-,8,34.44,33.95,3.35,1200,33.30,34.10,1200,800.00,1200,21.00,21.45,3600,-2.55,21.15,36.22,58,-2400,136800,809.6
25,16800,-,11,33.78,28.65,1.85,7200,28.00,28.45,2400,810.00,4800,25.80,26.15,2400,-3.10,25.65,36.63,2,-,37200,809.6
26,110400,-3600,62,33.71,23.45,1.30,2400,23.40,23.65,1200,820.00,1200,31.05,31.40,1200,-3.45,30.90,35.66,7,-,43200,809.6
27,82800,4800,26,33.32,18.50,0.25,2400,19.25,19.45,1200,830.00,2400,36.60,37.90,1200,-0.40,39.85,39.33,2,-,16800,809.6
28,157200,4800,103,33.91,15.65,0.60,2400,15.80,16.05,1200,840.00,1200,41.95,44.90,1200,3.35,43.90,36.34,3,1200,12000,809.6
29,64800,-,15,34.02,12.45,0.75,1200,12.60,13.10,1200,850.00,4800,47.75,52.35,6000,-1.00,50.00,35.30,1,-,6000,809.6
30,120000,-3600,25,34.65,10.30,0.50,1200,10.20,10.45,2400,860.00,1200,56.10,59.60,1200,-,-,-,-,-,1200,809.6
31,48000,-,1,33.41,7.45,-0.05,10800,6.10,9.05,1200,870.00,2400,62.50,67.80,2400,-,-,-,-,-,-,809.6
32,67200,-1200,4,34.39,6.30,0.30,1200,6.10,7.75,2400,880.00,10800,70.85,76.30,2400,-,-,-,-,-,13200,809.6
33,22800,-,1,35.97,5.55,0.55,4800,3.15,6.40,2400,890.00,2400,79.45,84.85,4800,-,-,-,-,-,1200,809.6
34,192000,2400,2,33.61,3.40,-0.60,1200,3.10,3.95,2400,900.00,2400,88.30,94.05,15600,-,-,-,-,-,-,809.6
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,9600,96.35,102.85,4800,-,-,-,-,-,-,809.6
36,16800,-,-,-,-,-,4800,1.15,3.00,2400,920.00,8400,104.80,113.25,8400,-,-,-,-,-,-,809.6
37,-,-,-,-,-,-,8400,0.25,-,-,930.00,2400,114.40,123.00,2400,-,-,-,-,-,-,809.6
38,34800,-,-,-,-,-,1200,0.80,1.95,1200,940.00,6000,124.00,132.20,6000,-,-,-,-,-,-,809.6
39,-,-,-,-,-,-,2400,0.25,2.85,4800,950.00,2400,133.85,141.75,2400,-,-,-,-,-,-,809.6
40,4800,-,-,-,-,-,3600,0.25,2.85,4800,960.00,6000,143.20,151.40,2400,-,-,-,-,-,-,809.6
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,153.85,161.70,2400,-,-,-,-,-,-,809.6
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,162.55,171.65,2400,-,-,-,-,-,-,809.6
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,172.40,181.60,2400,-,-,-,-,-,-,809.6
44,-,-,-,-,-,-,1200,0.15,1.60,1200,1000.00,2400,182.30,191.50,2400,-,-,-,-,-,4800,809.6
