,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,130.45,3600,530.00,1200,0.05,2.65,2400,-,-,-,-,-,-,643.6
1,-,-,-,-,-,-,3600,95.55,117.00,3600,540.00,4800,0.20,1.00,1200,-,-,-,-,-,3600,643.6
2,-,-,-,-,-,-,3600,86.60,106.90,3600,550.00,1200,0.60,1.65,30000,-0.35,1.00,37.70,1,-,3600,643.6
3,-,-,-,-,-,-,3600,82.90,88.45,12000,560.00,1200,0.95,1.20,2400,-0.25,0.95,33.97,3,-,36000,643.6
4,-,-,-,-,-,-,6000,73.30,78.45,4800,570.00,1200,1.45,2.80,10800,-,-,-,-,-,4800,643.6
5,-,-,-,-,-,-,1200,64.90,68.15,3600,580.00,2400,1.95,2.30,2400,-0.40,2.20,33.12,20,4800,55200,643.6
6,2400,-,-,-,-,-,3600,55.80,59.10,9600,590.00,3600,2.80,3.20,2400,-0.65,3.20,32.60,15,2400,67200,643.6
7,8400,-,-,-,-,-,2400,47.45,49.30,1200,600.00,3600,4.00,4.25,3600,-1.10,4.00,30.65,227,-16800,226800,643.6
8,20400,1200,4,21.36,41.35,10.90,1200,39.10,40.85,1200,610.00,2400,5.70,5.90,3600,-1.80,5.50,29.71,97,-,72000,643.6
9,38400,-2400,34,22.61,33.65,5.20,1200,32.05,33.50,1200,620.00,1200,8.00,8.20,4800,-1.85,8.00,29.38,154,-18000,140400,643.6
10,34800,-2400,74,24.90,25.80,4.70,3600,25.30,26.00,1200,630.00,1200,10.95,11.20,3600,-3.45,11.05,29.52,143,-3600,61200,643.6
11,133200,-24000,366,23.35,19.90,3.75,1200,19.80,19.90,1200,640.00,1200,14.80,15.20,3600,-3.10,14.70,29.05,94,19200,103200,643.6
12,240000,-25200,299,23.28,14.50,2.40,1200,14.60,14.95,3600,650.00,3600,19.35,20.65,1200,-2.55,19.65,29.36,7,-1200,87600,643.6
13,154800,-20400,224,23.89,11.00,2.45,2400,10.65,11.10,2400,660.00,2400,23.85,26.65,1200,-0.95,32.20,40.05,2,-,22800,643.6
14,104400,12000,132,24.34,7.80,2.05,1200,7.70,8.00,3600,670.00,2400,32.00,33.25,1200,-,-,-,-,-,19200,643.6
15,162000,4800,82,25.05,5.90,1.45,3600,5.50,6.15,2400,680.00,1200,39.35,41.90,10800,-14.85,41.80,34.94,1,-,38400,643.6
16,63600,2400,30,25.48,4.15,1.05,2400,3.85,4.45,3600,690.00,3600,46.85,50.45,8400,-,-,-,-,-,14400,643.6
17,304800,14400,102,26.35,2.85,0.45,3600,2.80,3.05,3600,700.00,1200,56.55,58.30,1200,-15.10,58.40,37.83,4,-,19200,643.6
18,43200,-,-,-,-,-,12000,1.00,2.95,13200,710.00,12000,63.75,69.10,3600,-,-,-,-,-,9600,643.6
19,86400,-,2,26.95,1.40,0.10,1200,1.00,2.35,13200,720.00,3600,73.95,78.70,12000,-,-,-,-,-,9600,643.6
20,9600,-,-,-,-,-,12000,0.55,1.90,6000,730.00,2400,82.45,88.35,2400,-,-,-,-,-,2400,643.6
21,39600,-,-,-,-,-,2400,0.50,1.50,8400,740.00,2400,92.40,97.80,2400,-,-,-,-,-,15600,643.6
22,16800,-,-,-,-,-,1200,0.30,1.85,10800,750.00,30000,93.20,123.90,30000,-,-,-,-,-,6000,643.6
23,-,-,-,-,-,-,1200,0.15,2.00,12000,760.00,30000,101.75,134.00,30000,-,-,-,-,-,10800,643.6
24,-,-,-,-,-,-,1200,0.10,2.50,10800,770.00,30000,105.65,146.60,30000,-,-,-,-,-,1200,643.6
25,16800,-,-,-,-,-,2400,0.15,1.75,9600,780.00,30000,118.05,157.45,30000,-,-,-,-,-,14400,643.6
26,-,-,-,-,-,-,1200,0.10,2.60,6000,790.00,30000,122.25,171.65,30000,-,-,-,-,-,-,643.6
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,130.05,182.00,30000,-,-,-,-,-,4800,643.6
28,-,-,-,-,-,-,1200,0.05,2.50,2400,810.00,2400,161.70,167.35,2400,-,-,-,-,-,16800,643.6
29,-,-,-,-,-,-,1200,0.05,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,643.6
