,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,741.95
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,741.95
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,741.95
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,741.95
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,741.95
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,1200,0.05,2.45,4800,-,-,-,-,-,-,741.95
6,-,-,-,-,-,-,30000,102.65,136.80,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,741.95
7,-,-,-,-,-,-,3600,93.65,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,741.95
8,-,-,-,-,-,-,3600,84.15,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,741.95
9,1200,-,-,-,-,-,14400,82.35,86.70,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,741.95
10,-,-,-,-,-,-,16800,72.50,77.15,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,741.95
11,-,-,-,-,-,-,16800,62.75,67.20,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,741.95
12,-,-,-,-,-,-,8400,53.30,57.80,7200,690.00,3600,0.20,2.00,9600,-,-,-,-,-,3600,741.95
13,13200,1200,3,30.75,48.25,-0.75,25200,43.75,48.00,8400,700.00,1200,1.25,1.65,1200,0.15,1.65,24.82,7,-,225600,741.95
14,-,-,-,-,-,-,30000,35.45,39.55,18000,710.00,3600,2.75,3.05,1200,-0.10,2.40,23.07,5,1200,38400,741.95
15,12000,-,-,-,-,-,34800,27.50,30.90,1200,720.00,1200,4.55,4.75,1200,0.85,4.55,24.06,26,1200,140400,741.95
16,9600,-,-,-,-,-,1200,21.15,23.65,1200,730.00,2400,7.30,7.45,1200,1.35,7.25,23.41,41,4800,87600,741.95
17,63600,7200,16,22.81,17.10,-2.60,2400,16.30,16.85,1200,740.00,1200,11.00,11.75,2400,2.15,11.65,23.13,33,4800,174000,741.95
18,217200,21600,95,24.20,12.00,-3.20,2400,11.65,12.00,1200,750.00,1200,16.20,16.65,1200,2.45,16.45,24.84,13,-1200,99600,741.95
19,229200,38400,145,24.66,8.45,-2.15,1200,8.20,8.45,2400,760.00,3600,22.35,22.95,1200,4.60,23.00,24.49,14,-,75600,741.95
20,248400,4800,98,25.05,5.75,-1.50,2400,5.55,5.75,1200,770.00,1200,29.75,32.05,22800,0.35,26.85,16.61,2,-,24000,741.95
21,219600,2400,60,25.54,3.85,-1.05,2400,3.70,3.95,3600,780.00,2400,37.55,38.45,1200,-,-,-,-,-,27600,741.95
22,74400,1200,16,26.28,2.50,-0.90,1200,2.50,2.70,3600,790.00,2400,45.65,48.55,6000,-,-,-,-,-,1200,741.95
23,309600,7200,64,26.25,1.70,-0.45,3600,1.65,1.75,4800,800.00,1200,54.85,56.80,1200,10.15,50.15,-,1,-,34800,741.95
24,15600,-,-,-,-,-,2400,0.70,2.00,20400,810.00,24000,63.25,67.55,14400,-,-,-,-,-,21600,741.95
25,79200,-2400,5,27.66,0.65,-0.20,2400,0.55,0.80,6000,820.00,19200,72.30,76.90,9600,-,-,-,-,-,1200,741.95
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,18000,81.80,87.50,14400,-,-,-,-,-,2400,741.95
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,92.25,96.50,2400,-,-,-,-,-,1200,741.95
28,45600,-,-,-,-,-,2400,0.40,0.90,1200,850.00,4800,100.15,107.90,4800,-,-,-,-,-,1200,741.95
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,109.85,117.80,4800,-,-,-,-,-,1200,741.95
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,119.80,127.75,4800,-,-,-,-,-,-,741.95
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,7200,131.25,136.55,7200,-2.50,135.00,32.37,2,-1200,2400,741.95
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,139.65,147.70,4800,-,-,-,-,-,-,741.95
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,149.60,156.40,4800,-,-,-,-,-,-,741.95
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,159.55,166.40,4800,-,-,-,-,-,-,741.95
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,169.50,176.35,4800,-,-,-,-,-,-,741.95
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,181.45,186.40,4800,-,-,-,-,-,2400,741.95
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,190.85,196.40,4800,-,-,-,-,-,-,741.95
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,200.90,206.40,4800,-,-,-,-,-,-,741.95
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,210.85,216.40,4800,-,-,-,-,-,1200,741.95
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,9600,221.35,226.45,9600,-,-,-,-,-,2400,741.95
