,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,1200,0.05,2.50,2400,-,-,-,-,-,-,672.0
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,1200,0.05,0.75,2400,-,-,-,-,-,2400,672.0
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,1200,0.05,1.70,1200,-,-,-,-,-,2400,672.0
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.60,1200,-,-,-,-,-,25200,672.0
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,0.80,2400,-,-,-,-,-,3600,672.0
5,-,-,-,-,-,-,30000,79.25,102.50,3600,580.00,2400,0.15,0.80,2400,-0.30,0.35,49.54,1,-1200,24000,672.0
6,2400,-,-,-,-,-,3600,72.60,92.35,3600,590.00,1200,0.40,0.85,1200,-,-,-,-,-,32400,672.0
7,4800,-,-,-,-,-,15600,69.40,74.50,9600,600.00,2400,0.60,0.80,2400,-0.25,0.60,43.63,6,-6000,228000,672.0
8,15600,-,-,-,-,-,16800,60.00,62.50,1200,610.00,1200,0.55,0.70,2400,-0.10,0.70,39.57,1,-,72000,672.0
9,26400,-,-,-,-,-,2400,51.05,53.10,1200,620.00,1200,0.90,1.20,4800,-0.50,0.90,36.09,7,-4800,118800,672.0
10,9600,-,-,-,-,-,8400,40.90,43.55,1200,630.00,1200,1.55,1.95,1200,-0.15,1.55,34.89,4,-,110400,672.0
11,37200,-,3,26.09,34.55,1.65,1200,32.95,34.85,1200,640.00,1200,2.45,2.50,2400,-0.20,2.55,33.46,19,1200,136800,672.0
12,169200,-1200,12,21.89,24.95,1.90,1200,24.35,25.95,1200,650.00,1200,3.65,3.95,2400,-0.25,3.90,30.97,56,8400,164400,672.0
13,68400,-4800,23,22.72,17.25,0.25,2400,17.35,17.90,1200,660.00,1200,6.20,6.55,7200,-0.35,6.50,30.01,86,2400,110400,672.0
14,145200,38400,148,26.01,12.10,0.65,2400,12.05,12.50,3600,670.00,1200,9.75,10.30,2400,-0.70,10.20,29.49,140,16800,109200,672.0
15,253200,45600,242,26.50,7.40,0.10,1200,7.45,7.70,1200,680.00,3600,15.30,15.95,4800,0.85,15.90,31.10,4,-1200,60000,672.0
16,301200,30000,128,27.14,4.60,0.05,1200,4.50,4.75,1200,690.00,7200,21.15,24.00,3600,-1.25,22.55,31.54,1,-,13200,672.0
