,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.10,122.00,30000,530.00,-,-,2.90,3600,-,-,-,-,-,-,637.5
1,-,-,-,-,-,-,30000,82.15,108.75,30000,540.00,3600,0.30,1.00,1200,-,-,-,-,-,3600,637.5
2,-,-,-,-,-,-,30000,77.55,100.25,3600,550.00,1200,0.75,2.00,8400,-,-,-,-,-,3600,637.5
3,-,-,-,-,-,-,6000,76.75,81.80,12000,560.00,1200,0.85,1.35,2400,-1.30,0.90,29.80,6,1200,38400,637.5
4,-,-,-,-,-,-,8400,67.30,72.20,2400,570.00,1200,1.40,3.90,14400,-,-,-,-,-,6000,637.5
5,-,-,-,-,-,-,3600,59.65,61.95,3600,580.00,1200,2.30,2.45,2400,-0.60,2.55,30.17,45,-4800,62400,637.5
6,2400,-,-,-,-,-,8400,49.95,53.15,7200,590.00,3600,3.35,3.80,2400,-0.95,3.60,29.37,36,-8400,63600,637.5
7,8400,-,1,-,33.10,-0.35,1200,42.45,44.15,1200,600.00,2400,4.65,4.85,4800,-2.00,4.80,28.09,344,36000,252000,637.5
8,18000,-,2,-,25.90,-0.80,24000,30.45,37.30,4800,610.00,3600,6.70,6.85,2400,-2.60,6.85,27.68,179,-13200,74400,637.5
9,43200,1200,35,19.78,27.30,4.80,1200,27.60,28.60,1200,620.00,2400,9.45,9.60,1200,-3.45,9.35,26.97,120,-9600,159600,637.5
10,40800,-2400,222,21.70,21.75,4.75,1200,21.70,21.95,1200,630.00,2400,13.05,13.30,4800,-3.90,13.40,27.55,81,-2400,68400,637.5
11,166800,12000,246,22.00,16.35,3.45,1200,16.60,17.05,1200,640.00,1200,17.60,18.00,1200,-5.80,17.35,26.74,31,-7200,81600,637.5
12,260400,66000,371,22.54,12.15,2.70,1200,12.10,12.20,1200,650.00,20400,21.95,24.35,1200,-3.95,25.45,30.76,8,-,88800,637.5
13,177600,25200,214,23.65,9.25,2.50,3600,8.70,8.95,3600,660.00,1200,28.95,30.25,1200,-3.65,33.15,33.25,10,1200,25200,637.5
14,112800,-10800,101,23.15,6.15,1.35,2400,6.20,6.35,4800,670.00,3600,36.10,38.15,1200,-9.70,38.05,30.52,2,-1200,18000,637.5
15,158400,-2400,119,23.78,4.40,0.95,6000,4.30,4.55,2400,680.00,1200,44.15,46.90,3600,-0.35,56.65,48.88,1,-,39600,637.5
16,63600,-,6,22.48,2.40,-0.10,1200,2.80,3.60,1200,690.00,6000,52.15,56.15,14400,-,-,-,-,-,14400,637.5
17,302400,-28800,95,25.41,2.35,0.30,3600,2.35,2.50,7200,700.00,1200,62.10,63.75,4800,-,-,-,-,-,19200,637.5
18,43200,-1200,2,27.69,2.15,1.15,1200,1.05,2.20,4800,710.00,13200,62.50,83.70,10800,-,-,-,-,-,9600,637.5
19,87600,1200,20,26.64,1.20,0.10,2400,1.15,1.30,3600,720.00,13200,67.75,91.30,13200,-,-,-,-,-,9600,637.5
20,9600,-,-,-,-,-,1200,0.75,1.50,7200,730.00,30000,79.95,102.00,3600,-,-,-,-,-,2400,637.5
21,39600,-1200,1,29.14,0.80,-,2400,0.55,1.00,9600,740.00,30000,87.40,120.95,30000,-,-,-,-,-,15600,637.5
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,94.45,131.40,30000,-,-,-,-,-,6000,637.5
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,101.90,141.15,30000,-,-,-,-,-,10800,637.5
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,109.80,156.50,30000,-,-,-,-,-,1200,637.5
25,16800,-,-,-,-,-,-,-,0.95,1200,780.00,30000,117.85,163.95,30000,-,-,-,-,-,14400,637.5
26,-,-,-,-,-,-,-,-,2.50,8400,790.00,30000,141.35,179.65,30000,-,-,-,-,-,-,637.5
27,12000,-,-,-,-,-,3600,0.05,1.00,3600,800.00,30000,149.90,190.40,30000,-,-,-,-,-,4800,637.5
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,167.80,173.75,2400,-,-,-,-,-,16800,637.5
29,-,-,-,-,-,-,-,-,2.40,2400,820.00,30000,167.55,212.65,30000,-,-,-,-,-,-,637.5
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,176.55,224.90,30000,-,-,-,-,-,-,637.5
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,240.40,30000,-,-,-,-,-,-,637.5
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,250.65,30000,-,-,-,-,-,-,637.5
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,191.65,260.40,30000,-,-,-,-,-,-,637.5
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,201.90,278.45,30000,-,-,-,-,-,-,637.5
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,1200,211.55,288.65,30000,-,-,-,-,-,2400,637.5
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,1200,221.50,298.85,30000,-,-,-,-,-,-,637.5
37,1200,-,-,-,-,-,1200,0.10,1.00,1200,900.00,2400,257.25,263.25,2400,-,-,-,-,-,10800,637.5
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,1200,241.40,318.65,30000,-,-,-,-,-,2400,637.5
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,1200,251.35,328.40,30000,-,-,-,-,-,-,637.5
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,261.35,338.65,30000,-,-,-,-,-,-,637.5
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,297.15,302.95,2400,-,-,-,-,-,60000,637.5
