,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,166.95,172.75,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,699.0
1,-,-,-,-,-,-,2400,156.95,162.50,2400,540.00,-,-,3.00,2400,-,-,-,-,-,-,699.0
2,-,-,-,-,-,-,2400,147.00,153.35,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,699.0
3,-,-,-,-,-,-,2400,137.05,143.30,2400,560.00,-,-,-,-,-,-,-,-,-,1200,699.0
4,-,-,-,-,-,-,6000,128.20,132.55,2400,570.00,-,-,-,-,-,-,-,-,-,-,699.0
5,-,-,-,-,-,-,6000,118.25,122.45,2400,580.00,-,-,-,-,-,-,-,-,-,-,699.0
6,-,-,-,-,-,-,4800,108.45,112.65,4800,590.00,-,-,2.95,7200,-,-,-,-,-,-,699.0
7,-,-,-,-,-,-,8400,98.30,102.95,4800,600.00,-,-,2.95,7200,-,-,-,-,-,2400,699.0
8,-,-,-,-,-,-,8400,87.40,93.25,4800,610.00,1200,0.10,2.65,12000,-,-,-,-,-,1200,699.0
9,-,-,-,-,-,-,14400,79.10,84.00,4800,620.00,1200,0.25,3.05,12000,-,-,-,-,-,7200,699.0
10,-,-,-,-,-,-,2400,69.70,73.35,7200,630.00,1200,0.25,2.50,12000,-,-,-,-,-,-,699.0
11,-,-,-,-,-,-,7200,59.80,64.55,10800,640.00,1200,0.40,2.35,12000,-,-,-,-,-,19200,699.0
12,7200,-,-,-,-,-,9600,50.70,54.00,9600,650.00,3600,0.75,2.50,10800,0.15,1.55,29.08,2,-,44400,699.0
13,10800,-,-,-,-,-,2400,42.15,44.40,3600,660.00,1200,2.30,2.95,2400,0.45,2.55,28.49,39,19200,112800,699.0
14,7200,-,-,-,-,-,3600,33.80,35.55,2400,670.00,1200,4.05,4.15,2400,0.80,4.20,28.03,36,4800,75600,699.0
15,30000,-,-,-,-,-,3600,26.30,27.65,2400,680.00,3600,6.40,6.55,3600,0.90,6.45,27.93,78,10800,120000,699.0
16,28800,2400,4,22.15,19.00,-6.00,1200,19.85,21.35,1200,690.00,4800,9.70,9.90,4800,1.85,9.85,27.55,65,10800,78000,699.0
17,135600,21600,80,25.68,14.95,-3.80,2400,14.85,15.00,2400,700.00,1200,14.15,14.35,6000,1.95,14.10,27.75,122,-2400,162000,699.0
18,164400,15600,110,25.42,10.40,-3.50,3600,10.40,10.60,1200,710.00,4800,19.45,19.90,2400,2.30,19.40,28.43,21,-1200,54000,699.0
19,436800,-55200,218,25.88,7.25,-2.75,1200,7.20,7.30,1200,720.00,2400,25.75,26.55,1200,3.35,26.00,28.02,16,-1200,90000,699.0
20,343200,28800,143,26.72,4.80,-2.05,2400,4.80,4.95,2400,730.00,1200,33.30,34.20,1200,4.75,34.75,31.37,1,-,48000,699.0
21,253200,-2400,130,26.55,3.20,-1.60,4800,3.05,3.15,2400,740.00,1200,41.30,42.50,1200,-1.45,36.75,-,2,-,26400,699.0
22,264000,28800,79,27.21,2.00,-1.05,1200,2.05,2.10,10800,750.00,1200,50.20,51.90,2400,-,-,-,-,-,8400,699.0
23,182400,-21600,30,27.35,1.20,-0.75,3600,1.15,1.35,4800,760.00,1200,59.20,61.05,2400,-,-,-,-,-,9600,699.0
24,159600,-6000,22,27.88,0.75,-0.40,3600,0.75,0.80,2400,770.00,1200,68.70,70.95,1200,-,-,-,-,-,2400,699.0
25,72000,-1200,5,29.25,0.55,-0.35,6000,0.50,0.70,3600,780.00,24000,77.70,82.45,18000,-,-,-,-,-,14400,699.0
26,10800,-,2,33.06,0.65,-0.65,1200,0.50,1.30,19200,790.00,18000,86.70,91.70,14400,-,-,-,-,-,-,699.0
27,114000,-3600,8,32.47,0.35,-0.25,21600,0.35,0.40,2400,800.00,15600,96.85,101.85,15600,-,-,-,-,-,3600,699.0
28,-,-,-,-,-,-,-,-,1.45,14400,810.00,12000,107.30,112.00,12000,-,-,-,-,-,16800,699.0
29,-,-,-,-,-,-,-,-,1.00,14400,820.00,10800,116.10,122.10,7200,-,-,-,-,-,-,699.0
30,-,-,-,-,-,-,-,-,1.80,9600,830.00,2400,127.00,132.60,2400,-,-,-,-,-,-,699.0
31,-,-,-,-,-,-,-,-,1.00,2400,840.00,6000,135.90,142.55,6000,-,-,-,-,-,-,699.0
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,2400,146.00,152.35,2400,-,-,-,-,-,-,699.0
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,2400,155.95,162.25,2400,-,-,-,-,-,-,699.0
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,2400,166.90,171.40,2400,-,-,-,-,-,-,699.0
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,4800,175.85,182.20,4800,-,-,-,-,-,2400,699.0
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,2400,185.80,192.20,2400,-,-,-,-,-,-,699.0
37,1200,-,-,-,-,-,-,-,1.00,2400,900.00,9600,196.10,202.20,9600,30.50,200.50,-,3,-3600,3600,699.0
