,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.20,182.40,30000,570.00,-,-,-,-,-,-,-,-,-,-,727.85
1,-,-,-,-,-,-,30000,128.05,170.85,30000,580.00,-,-,2.75,2400,-,-,-,-,-,-,727.85
2,-,-,-,-,-,-,30000,119.40,159.85,30000,590.00,-,-,0.45,2400,-,-,-,-,-,1200,727.85
3,-,-,-,-,-,-,30000,110.05,147.90,30000,600.00,-,-,2.75,2400,-,-,-,-,-,-,727.85
4,-,-,-,-,-,-,30000,101.45,136.35,30000,610.00,-,-,2.80,2400,-,-,-,-,-,-,727.85
5,-,-,-,-,-,-,30000,92.90,125.15,30000,620.00,-,-,2.75,2400,-,-,-,-,-,-,727.85
6,-,-,-,-,-,-,30000,83.25,113.25,30000,630.00,-,-,0.65,2400,-,-,-,-,-,-,727.85
7,-,-,-,-,-,-,9600,77.40,101.45,9600,640.00,-,-,0.60,2400,-,-,-,-,-,-,727.85
8,-,-,-,-,-,-,13200,69.60,90.35,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,727.85
9,1200,-,-,-,-,-,12000,64.95,71.00,12000,660.00,-,-,0.60,2400,-,-,-,-,-,1200,727.85
10,-,-,-,-,-,-,3600,47.05,70.85,9600,670.00,-,-,0.70,2400,-,-,-,-,-,1200,727.85
11,-,-,-,-,-,-,24000,41.30,59.40,1200,680.00,1200,0.05,0.70,2400,-,-,-,-,-,12000,727.85
12,-,-,-,-,-,-,13200,36.00,44.85,13200,690.00,6000,0.05,1.50,1200,-,-,-,-,-,6000,727.85
13,7200,-,1,-,28.25,2.05,1200,27.60,29.65,2400,700.00,2400,0.45,0.70,2400,-0.20,0.50,46.67,30,-3600,170400,727.85
14,-,-,-,-,-,-,2400,17.50,20.50,2400,710.00,1200,0.95,1.05,1200,-0.30,1.05,39.24,92,33600,116400,727.85
15,86400,-1200,25,43.36,10.50,0.80,1200,10.20,11.70,2400,720.00,60000,2.85,3.00,1200,-0.55,3.00,37.81,163,64800,285600,727.85
16,206400,43200,187,36.36,4.30,0.20,1200,4.15,4.55,1200,730.00,1200,5.90,7.00,2400,-1.10,6.70,23.78,6,-,75600,727.85
17,244800,37200,191,38.88,1.75,0.25,2400,1.60,1.75,10800,740.00,1200,12.45,14.50,2400,0.25,13.00,20.14,5,-,138000,727.85
18,348000,14400,88,42.32,0.60,-0.10,2400,0.55,0.60,1200,750.00,2400,22.00,23.05,1200,-2.50,22.00,-,16,-15600,44400,727.85
19,175200,-14400,31,49.63,0.25,-0.15,1200,0.25,0.40,9600,760.00,2400,31.15,32.25,1200,-,-,-,-,-,24000,727.85
20,166800,-,6,59.50,0.30,-,7200,0.15,0.30,12000,770.00,3600,37.40,43.20,3600,-,-,-,-,-,8400,727.85
21,151200,-2400,2,68.25,0.25,-,1200,0.15,0.25,2400,780.00,1200,49.65,53.35,4800,-,-,-,-,-,16800,727.85
22,56400,-,-,-,-,-,6000,0.10,0.20,1200,790.00,12000,59.35,64.35,12000,-,-,-,-,-,1200,727.85
23,159600,-8400,10,71.75,0.05,-0.15,2400,0.05,0.15,4800,800.00,14400,68.65,73.75,16800,-9.15,69.00,-,1,-,10800,727.85
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,7200,79.15,83.85,16800,-,-,-,-,-,3600,727.85
25,40800,-,-,-,-,-,-,-,0.30,10800,820.00,14400,88.90,94.20,14400,-,-,-,-,-,-,727.85
26,12000,-,-,-,-,-,6000,0.05,0.25,1200,830.00,2400,99.10,104.45,2400,-,-,-,-,-,1200,727.85
27,16800,-,-,-,-,-,8400,0.05,0.30,1200,840.00,4800,108.55,114.45,4800,-,-,-,-,-,1200,727.85
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,4800,118.55,125.65,4800,-,-,-,-,-,1200,727.85
29,6000,-,-,-,-,-,-,-,2.90,3600,860.00,2400,129.20,135.65,2400,-,-,-,-,-,-,727.85
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,139.20,144.50,2400,-,-,-,-,-,-,727.85
31,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,149.05,154.50,2400,-,-,-,-,-,2400,727.85
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,159.20,165.70,2400,-,-,-,-,-,-,727.85
33,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,169.20,174.50,2400,-,-,-,-,-,-,727.85
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,179.15,184.50,2400,-,-,-,-,-,-,727.85
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,189.15,194.50,2400,-,-,-,-,-,-,727.85
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,199.30,203.60,4800,-,-,-,-,-,2400,727.85
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,208.95,214.35,4800,-,-,-,-,-,-,727.85
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,219.20,224.35,4800,-,-,-,-,-,-,727.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,228.95,234.35,4800,-,-,-,-,-,1200,727.85
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,239.25,243.60,9600,-,-,-,-,-,2400,727.85
