,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.25,2400,-,-,-,-,-,-,683.75
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.05,2400,-,-,-,-,-,2400,683.75
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.35,1200,-,-,-,-,-,2400,683.75
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.40,1200,-,-,-,-,-,13200,683.75
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,683.75
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.45,2400,-,-,-,-,-,19200,683.75
6,2400,-,-,-,-,-,30000,81.40,104.70,3600,590.00,1200,0.10,0.45,2400,-,-,-,-,-,19200,683.75
7,4800,-,-,-,-,-,13200,74.05,94.05,3600,600.00,20400,0.05,0.10,15600,-0.05,0.10,74.55,5,-6000,188400,683.75
8,12000,-,-,-,-,-,3600,63.10,84.40,3600,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,683.75
9,13200,-,-,-,-,-,3600,59.35,62.75,1200,620.00,7200,0.25,0.35,1200,-0.10,0.30,67.82,7,-8400,96000,683.75
10,8400,-,1,65.22,55.00,3.00,6000,43.65,53.00,6000,630.00,1200,0.35,0.40,2400,-0.10,0.40,61.40,6,-3600,104400,683.75
11,20400,-,-,-,-,-,2400,38.75,42.90,3600,640.00,4800,0.40,0.50,3600,0.05,0.50,53.86,15,-2400,118800,683.75
12,134400,-2400,23,-,31.00,-10.35,1200,30.15,31.40,1200,650.00,3600,0.40,0.70,2400,-0.05,0.50,43.63,43,19200,122400,683.75
13,36000,-3600,10,32.96,24.95,-4.30,4800,20.60,22.50,2400,660.00,1200,0.85,1.00,25200,0.05,0.95,38.91,93,-28800,175200,683.75
14,72000,-,2,31.47,16.00,-5.50,1200,12.05,13.80,1200,670.00,1200,2.15,2.35,2400,0.60,2.20,36.28,95,9600,172800,683.75
15,123600,4800,52,37.26,9.95,-2.80,4800,6.35,7.95,1200,680.00,2400,5.90,6.35,1200,3.30,6.70,43.48,283,49200,145200,683.75
16,194400,32400,299,29.11,3.20,-3.70,1200,3.05,3.35,3600,690.00,1200,10.15,13.15,1200,4.75,11.45,41.42,16,1200,34800,683.75
17,367200,49200,260,33.43,1.70,-1.70,6000,1.60,1.85,3600,700.00,1200,18.95,21.15,1200,1.55,15.20,-,1,-,15600,683.75
18,93600,-12000,129,36.36,0.80,-0.65,1200,0.70,0.85,2400,710.00,2400,27.85,30.75,3600,-,-,-,-,-,8400,683.75
19,123600,2400,36,40.58,0.40,-0.35,6000,0.40,0.60,2400,720.00,1200,37.75,40.50,3600,-,-,-,-,-,6000,683.75
