,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.90,-,-,520.00,-,-,2.30,2400,-,-,-,-,-,-,740.35
1,-,-,-,-,-,-,30000,157.05,231.95,30000,540.00,-,-,2.05,2400,-,-,-,-,-,-,740.35
2,-,-,-,-,-,-,30000,144.90,214.90,30000,560.00,-,-,2.30,2400,-,-,-,-,-,-,740.35
3,-,-,-,-,-,-,30000,128.95,183.55,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,740.35
4,-,-,-,-,-,-,30000,109.80,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,740.35
5,-,-,-,-,-,-,30000,97.30,134.45,30000,620.00,-,-,1.85,2400,-,-,-,-,-,-,740.35
6,-,-,-,-,-,-,30000,86.25,129.60,30000,640.00,-,-,2.55,2400,-,-,-,-,-,-,740.35
7,-,-,-,-,-,-,30000,77.70,110.30,30000,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,740.35
8,-,-,-,-,-,-,3600,65.15,101.65,3600,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,740.35
9,1200,-,-,-,-,-,9600,51.20,76.80,9600,680.00,-,-,3.00,2400,-,-,-,-,-,-,740.35
10,-,-,-,-,-,-,27600,42.40,64.10,3600,690.00,1200,0.25,0.50,1200,-,-,-,-,-,8400,740.35
11,1200,-1200,2,-,33.90,3.40,1200,39.35,41.25,1200,700.00,14400,0.50,0.60,4800,-1.00,0.50,45.37,34,-7200,115200,740.35
12,2400,-,-,-,-,-,9600,21.80,46.15,9600,710.00,1200,0.65,1.15,3600,-2.00,0.95,41.75,33,12000,20400,740.35
13,12000,-9600,22,27.84,20.50,8.30,1200,20.35,21.85,1200,720.00,1200,1.15,1.30,1200,-4.40,1.10,32.21,186,7200,102000,740.35
14,45600,-70800,296,37.55,14.00,6.40,1200,13.15,14.15,2400,730.00,1200,2.70,3.05,2400,-7.60,2.80,30.64,96,1200,57600,740.35
15,228000,26400,729,36.28,7.50,3.55,1200,7.35,7.50,1200,740.00,2400,6.00,7.70,2400,-10.35,6.50,29.43,28,2400,75600,740.35
16,250800,10800,442,35.44,3.40,1.35,2400,3.35,3.65,1200,750.00,13200,10.65,14.55,1200,-8.05,16.30,47.57,16,-3600,46800,740.35
17,318000,12000,291,34.16,1.30,0.50,1200,1.25,1.40,4800,760.00,1200,19.35,21.05,1200,-10.35,21.90,36.95,10,-6000,121200,740.35
18,127200,-4800,64,37.44,0.70,0.10,1200,0.55,0.70,2400,770.00,1200,28.45,29.65,2400,-12.85,30.05,-,3,-2400,26400,740.35
19,172800,-9600,68,43.23,0.50,-0.05,4800,0.45,0.60,3600,780.00,1200,38.50,39.70,1200,-10.40,39.30,-,4,-3600,80400,740.35
20,61200,-7200,26,48.12,0.35,-0.15,3600,0.35,0.45,3600,790.00,1200,48.50,49.55,2400,-7.40,54.70,91.54,2,-,34800,740.35
21,273600,-45600,66,56.87,0.40,-0.05,1200,0.30,0.40,7200,800.00,2400,58.05,59.80,4800,-12.95,58.00,-,4,-3600,84000,740.35
22,45600,-2400,9,57.63,0.20,-0.10,4800,0.15,0.30,3600,810.00,1200,63.25,70.30,2400,-4.55,76.45,125.99,1,-1200,32400,740.35
23,129600,-3600,9,58.59,0.10,-0.25,37200,0.05,0.20,4800,820.00,1200,75.00,95.00,30000,-2.30,77.75,-,1,-,28800,740.35
24,52800,-9600,11,64.56,0.10,-0.05,2400,0.10,0.15,6000,830.00,1200,81.00,110.90,30000,-,-,-,-,-,15600,740.35
25,94800,-8400,9,76.85,0.20,-0.15,1200,0.15,0.20,3600,840.00,30000,88.25,120.35,30000,-,-,-,-,-,10800,740.35
26,50400,-,2,82.95,0.20,-,1200,0.10,0.20,3600,850.00,30000,96.90,136.45,30000,-,-,-,-,-,7200,740.35
27,78000,-2400,2,75.75,0.05,-,30000,0.05,0.40,1200,860.00,30000,104.95,149.45,30000,-,-,-,-,-,3600,740.35
28,16800,-1200,1,87.16,0.10,-0.25,1200,0.15,0.20,1200,870.00,30000,111.90,160.60,30000,-,-,-,-,-,-,740.35
29,46800,-1200,1,92.53,0.10,-0.10,2400,0.15,0.20,1200,880.00,30000,121.10,170.45,30000,-,-,-,-,-,13200,740.35
30,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,129.20,183.30,30000,-,-,-,-,-,1200,740.35
31,157200,-1200,2,95.84,0.05,-,-,-,0.05,9600,900.00,30000,136.70,195.50,30000,-,-,-,-,-,-,740.35
32,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,144.75,206.45,30000,-,-,-,-,-,-,740.35
33,14400,-,-,-,-,-,-,-,0.50,4800,920.00,30000,153.40,216.45,30000,-,-,-,-,-,-,740.35
34,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,229.25,30000,-,-,-,-,-,-,740.35
35,26400,-,-,-,-,-,-,-,0.60,7200,940.00,30000,169.60,250.10,30000,-,-,-,-,-,-,740.35
36,-,-,-,-,-,-,-,-,3.00,2400,950.00,30000,177.05,253.95,30000,-,-,-,-,-,-,740.35
37,1200,-,-,-,-,-,-,-,3.00,2400,960.00,30000,184.80,265.40,30000,-,-,-,-,-,-,740.35
38,-,-,-,-,-,-,-,-,-,-,970.00,2400,225.00,233.25,2400,-,-,-,-,-,-,740.35
39,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,300.05,30000,-,-,-,-,-,-,740.35
40,-,-,-,-,-,-,-,-,-,-,990.00,-,-,310.40,30000,-,-,-,-,-,-,740.35
41,-,-,-,-,-,-,-,-,3.00,2400,1000.00,-,-,260.15,2400,63.60,266.60,289.05,3,-,4800,740.35
