,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.40,177.85,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,703.75
1,-,-,-,-,-,-,2400,162.75,167.80,2400,540.00,-,-,2.50,2400,-,-,-,-,-,-,703.75
2,-,-,-,-,-,-,2400,152.80,158.10,2400,550.00,-,-,2.50,2400,-,-,-,-,-,-,703.75
3,-,-,-,-,-,-,2400,142.50,148.10,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,703.75
4,-,-,-,-,-,-,2400,132.85,138.10,2400,570.00,-,-,2.50,2400,-,-,-,-,-,-,703.75
5,-,-,-,-,-,-,2400,122.90,128.10,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,703.75
6,-,-,-,-,-,-,4800,113.05,117.80,4800,590.00,-,-,2.80,2400,-,-,-,-,-,-,703.75
7,-,-,-,-,-,-,4800,103.10,107.90,4800,600.00,1200,0.10,2.80,2400,-,-,-,-,-,2400,703.75
8,-,-,-,-,-,-,4800,92.95,97.85,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,703.75
9,-,-,-,-,-,-,4800,83.05,87.90,4800,620.00,2400,0.05,0.45,4800,-,-,-,-,-,7200,703.75
10,-,-,-,-,-,-,14400,73.10,78.50,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,703.75
11,-,-,-,-,-,-,16800,63.45,67.95,16800,640.00,1200,0.15,0.85,1200,-,-,-,-,-,18000,703.75
12,7200,-,-,-,-,-,16800,53.80,58.10,7200,650.00,1200,0.30,1.40,4800,0.10,0.50,29.71,6,-6000,34800,703.75
13,7200,-,-,-,-,-,8400,44.25,48.50,7200,660.00,1200,0.75,2.05,10800,-0.05,0.60,26.04,1,-1200,85200,703.75
14,7200,-,-,-,-,-,7200,35.70,38.60,16800,670.00,2400,1.85,1.95,1200,0.80,1.90,28.56,25,7200,66000,703.75
15,30000,1200,2,25.85,28.25,-13.45,2400,27.75,28.95,2400,680.00,1200,3.25,3.35,4800,1.50,3.25,26.97,128,15600,148800,703.75
16,25200,-,-,-,-,-,6000,19.90,21.85,1200,690.00,3600,5.55,5.70,1200,2.60,5.55,26.84,104,-4800,91200,703.75
17,100800,3600,28,26.72,14.70,-9.20,3600,14.05,14.65,1200,700.00,1200,9.05,9.35,4800,4.25,9.10,26.77,287,2400,183600,703.75
18,140400,57600,150,26.78,9.75,-7.40,1200,9.55,9.75,3600,710.00,1200,14.00,14.25,3600,6.20,14.10,26.32,126,3600,66000,703.75
19,375600,63600,220,27.34,6.10,-5.60,3600,6.15,6.35,1200,720.00,2400,20.15,21.25,1200,7.70,20.00,25.50,64,-9600,81600,703.75
20,270000,34800,195,27.69,3.85,-3.70,3600,3.70,3.85,3600,730.00,1200,27.35,29.90,24000,9.70,28.50,28.44,3,-,26400,703.75
21,253200,-1200,196,28.43,2.35,-2.20,6000,2.25,2.35,1200,740.00,2400,36.10,37.50,1200,6.00,31.20,-,14,-2400,33600,703.75
22,288000,22800,127,29.14,1.35,-1.30,10800,1.30,1.40,3600,750.00,1200,44.70,47.00,1200,-2.00,41.00,-,1,-,7200,703.75
23,157200,1200,73,30.07,0.85,-0.65,6000,0.80,0.85,6000,760.00,1200,54.15,56.20,1200,8.55,54.70,25.63,1,-,9600,703.75
24,144000,-1200,3,29.64,0.40,-0.45,2400,0.40,0.45,1200,770.00,13200,62.15,66.60,21600,-,-,-,-,-,2400,703.75
25,48000,-15600,13,31.70,0.30,-0.30,4800,0.30,0.50,3600,780.00,16800,71.20,76.95,16800,-,-,-,-,-,14400,703.75
26,7200,-3600,3,33.04,0.20,-0.70,1200,0.20,0.50,3600,790.00,16800,81.10,86.80,16800,-,-,-,-,-,-,703.75
27,106800,-3600,3,36.15,0.20,-0.10,13200,0.20,0.30,6000,800.00,20400,91.35,96.85,16800,-,-,-,-,-,3600,703.75
28,-,-,-,-,-,-,-,-,1.80,2400,810.00,7200,100.70,107.10,7200,-,-,-,-,-,12000,703.75
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,110.75,117.30,4800,-,-,-,-,-,-,703.75
30,-,-,-,-,-,-,-,-,1.80,2400,830.00,4800,120.60,127.05,4800,-,-,-,-,-,-,703.75
31,-,-,-,-,-,-,-,-,0.70,2400,840.00,4800,131.80,136.60,4800,-,-,-,-,-,-,703.75
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,140.85,146.60,4800,-,-,-,-,-,-,703.75
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,150.90,156.60,4800,-,-,-,-,-,-,703.75
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,161.00,166.60,4800,-,-,-,-,-,-,703.75
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,171.30,176.60,4800,-,-,-,-,-,2400,703.75
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,180.80,186.60,4800,-,-,-,-,-,-,703.75
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,190.95,196.60,9600,-,-,-,-,-,3600,703.75
