,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.55,2400,-,-,-,-,-,-,706.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.45,2400,-,-,-,-,-,-,706.6
2,-,-,-,-,-,-,6000,117.00,232.90,6000,540.00,-,-,2.45,2400,-,-,-,-,-,-,706.6
3,-,-,-,-,-,-,6000,97.05,212.95,6000,560.00,-,-,2.30,2400,-,-,-,-,-,-,706.6
4,-,-,-,-,-,-,6000,77.10,193.00,6000,580.00,-,-,2.05,2400,-,-,-,-,-,2400,706.6
5,-,-,-,-,-,-,6000,57.15,112.20,4800,600.00,1200,0.05,2.55,4800,-,-,-,-,-,20400,706.6
6,1200,-,-,-,-,-,4800,84.30,90.25,3600,620.00,20400,0.10,0.50,1200,-0.20,0.10,35.16,4,-,103200,706.6
7,3600,-,-,-,-,-,2400,66.80,70.15,2400,640.00,10800,0.40,0.65,6000,0.05,0.55,35.77,7,-7200,63600,706.6
8,15600,-,1,-,47.20,-13.20,2400,48.05,51.25,12000,660.00,4800,1.30,1.45,8400,0.20,1.55,33.56,45,-,134400,706.6
9,45600,1200,4,28.60,30.85,-7.90,1200,31.05,32.25,1200,680.00,3600,3.60,3.70,1200,0.30,3.65,31.65,231,16800,376800,706.6
10,162000,1200,39,29.97,17.40,-4.10,3600,17.30,18.05,1200,700.00,1200,9.00,9.55,6000,1.05,9.00,30.49,282,-3600,190800,706.6
11,598800,43200,458,30.49,8.90,-2.05,2400,8.60,8.90,2400,720.00,2400,19.70,20.75,3600,3.85,20.90,31.26,25,3600,57600,706.6
12,657600,22800,153,31.24,3.50,-1.05,4800,3.55,3.60,1200,740.00,1200,34.20,35.20,1200,4.15,35.10,29.25,12,-,20400,706.6
13,178800,14400,63,32.61,1.40,-0.40,6000,1.40,1.50,2400,760.00,1200,51.90,53.15,1200,-,-,-,-,-,19200,706.6
14,135600,-1200,32,34.16,0.55,0.05,8400,0.55,0.60,3600,780.00,2400,70.65,72.75,2400,-,-,-,-,-,3600,706.6
15,72000,-1200,5,29.90,0.05,-0.15,6000,0.10,0.35,2400,800.00,7200,88.85,94.40,26400,-,-,-,-,-,-,706.6
16,43200,-,-,-,-,-,-,-,2.25,2400,820.00,6000,46.90,115.90,24000,-,-,-,-,-,-,706.6
17,7200,-,-,-,-,-,-,-,0.95,1200,840.00,6000,114.90,-,-,-,-,-,-,-,2400,706.6
18,-,-,-,-,-,-,-,-,2.20,2400,860.00,6000,86.50,-,-,-,-,-,-,-,-,706.6
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,6000,106.50,-,-,-,-,-,-,-,-,706.6
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,706.6
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,207.10,214.65,4800,-,-,-,-,-,1200,706.6
