,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,809.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,809.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,809.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,809.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,809.55
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.00,1200,-,-,-,-,-,1200,809.55
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,809.55
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,809.55
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.05,0.45,1200,-,-,-,-,-,79200,809.55
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.50,1.30,3600,-0.10,0.50,43.36,5,-,132000,809.55
10,31200,-,1,-,110.00,0.15,1200,40.05,116.10,24000,700.00,1200,0.80,1.00,2400,-0.10,0.80,40.32,22,-6000,288000,809.55
11,22800,-2400,3,-,85.00,-9.00,3600,90.90,135.00,1200,720.00,1200,1.10,1.40,2400,-0.35,1.20,36.68,41,-26400,156000,809.55
12,45600,1200,3,-,69.35,1.35,6000,71.20,87.70,24000,740.00,1200,2.00,2.15,3600,-0.50,2.00,33.67,100,-25200,289200,809.55
13,145200,-2400,12,25.82,55.00,5.40,1200,54.15,56.50,1200,760.00,1200,3.50,3.70,2400,-0.80,3.75,31.65,163,-6000,348000,809.55
14,172800,-1200,28,27.42,38.65,2.65,1200,37.50,38.65,1200,780.00,2400,6.00,6.50,1200,-1.60,6.60,29.54,344,-14400,416400,809.55
15,307200,-21600,256,25.91,24.20,1.10,1200,24.10,24.70,1200,800.00,1200,12.50,12.65,2400,-2.75,12.05,28.46,482,84000,404400,809.55
16,764400,2400,558,26.18,13.80,0.45,6000,13.25,14.10,1200,820.00,1200,21.10,22.05,2400,-3.70,21.15,26.81,33,12000,60000,809.55
17,344400,-25200,425,26.32,7.50,-,1200,7.25,7.50,1200,840.00,1200,33.90,35.30,1200,-0.60,37.30,32.24,2,-,6000,809.55
18,327600,-30000,392,26.97,3.45,-0.45,1200,2.75,4.00,1200,860.00,2400,49.05,52.60,8400,-1.85,51.35,29.89,5,2400,3600,809.55
19,172800,39600,131,27.61,1.70,-0.35,1200,1.45,1.90,1200,880.00,1200,67.20,70.80,8400,-116.25,71.60,38.08,2,-,-,809.55
20,301200,-4800,34,29.21,0.90,-0.15,2400,0.80,0.90,1200,900.00,12000,83.60,90.30,3600,-,-,-,-,-,-,809.55
21,64800,-,-,-,-,-,4800,0.35,1.25,2400,920.00,-,-,192.95,1200,-,-,-,-,-,2400,809.55
