,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,1200,0.05,2.20,2400,-,-,-,-,-,-,671.7
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,1200,0.05,0.75,2400,-,-,-,-,-,2400,671.7
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,1200,0.05,0.70,1200,-,-,-,-,-,2400,671.7
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.65,2400,-,-,-,-,-,25200,671.7
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.45,0.70,1200,-0.20,0.50,57.59,1,-,3600,671.7
5,-,-,-,-,-,-,30000,79.25,101.80,3600,580.00,30000,0.25,0.70,4800,-0.30,0.35,49.56,1,-1200,24000,671.7
6,2400,-,-,-,-,-,3600,71.80,91.75,3600,590.00,1200,0.40,0.70,3600,-,-,-,-,-,32400,671.7
7,4800,-,-,-,-,-,3600,69.70,73.60,2400,600.00,2400,0.50,0.85,4800,-0.20,0.65,44.30,9,-8400,225600,671.7
8,15600,-,-,-,-,-,1200,61.80,64.50,12000,610.00,2400,0.65,0.75,2400,-0.15,0.65,39.03,21,-4800,67200,671.7
9,26400,-,-,-,-,-,1200,51.75,53.30,1200,620.00,1200,0.90,1.05,1200,-0.45,0.95,36.54,13,-9600,114000,671.7
10,9600,-,-,-,-,-,13200,39.15,44.00,3600,630.00,1200,1.40,1.85,2400,-0.30,1.40,33.99,7,1200,111600,671.7
11,36000,-1200,5,28.42,35.00,2.10,2400,32.90,34.55,1200,640.00,2400,2.05,2.25,3600,-0.65,2.10,31.68,38,-2400,133200,671.7
12,168000,-2400,13,22.16,25.05,2.00,1200,23.65,25.50,2400,650.00,1200,3.05,3.40,1200,-0.75,3.40,29.07,70,6000,162000,671.7
13,62400,-10800,38,21.84,17.00,-,2400,16.80,17.50,1200,660.00,10800,5.50,5.80,2400,-1.15,5.70,28.49,109,3600,111600,671.7
14,150000,43200,207,23.00,11.40,-0.05,2400,11.00,11.40,1200,670.00,1200,9.15,9.55,2400,-1.30,9.60,28.91,171,22800,115200,671.7
15,247200,39600,309,25.15,7.15,-0.15,1200,6.85,7.10,1200,680.00,3600,14.20,15.30,4800,-0.75,14.30,27.06,21,-4800,56400,671.7
16,288000,16800,160,24.68,4.15,-0.40,1200,4.00,4.15,1200,690.00,1200,21.00,23.40,8400,-1.25,22.55,31.64,1,-,13200,671.7
17,366000,46800,261,25.80,2.15,-0.45,1200,2.15,2.20,1200,700.00,1200,29.25,30.50,1200,-3.25,30.25,32.22,2,-,22800,671.7
18,82800,-1200,16,26.65,1.15,-0.50,2400,1.10,1.25,4800,710.00,7200,37.70,39.90,1200,-,-,-,-,-,9600,671.7
19,117600,-12000,21,28.38,0.70,-0.25,2400,0.70,0.80,4800,720.00,3600,47.25,50.10,6000,-,-,-,-,-,8400,671.7
20,12000,-1200,1,30.82,0.50,-0.05,3600,0.35,0.70,2400,730.00,8400,55.50,61.15,14400,-,-,-,-,-,2400,671.7
21,43200,-2400,3,32.09,0.30,-0.20,3600,0.20,0.60,2400,740.00,10800,66.15,70.20,10800,-,-,-,-,-,14400,671.7
22,30000,-2400,3,39.00,0.50,0.05,1200,0.25,0.60,1200,750.00,8400,74.70,80.35,4800,-22.50,78.50,53.38,1,-,6000,671.7
23,1200,-,-,-,-,-,1200,0.10,0.65,1200,760.00,6000,85.65,91.10,2400,-,-,-,-,-,10800,671.7
24,-,-,-,-,-,-,-,-,1.95,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,671.7
25,16800,-,-,-,-,-,12000,0.05,0.75,1200,780.00,30000,92.80,126.90,30000,-,-,-,-,-,14400,671.7
26,-,-,-,-,-,-,-,-,1.60,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,671.7
27,12000,-,-,-,-,-,10800,0.05,0.85,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,671.7
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,671.7
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,671.7
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,671.7
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,671.7
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,174.90,180.55,2400,-,-,-,-,-,-,671.7
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,184.35,190.50,2400,-,-,-,-,-,-,671.7
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,194.85,200.50,2400,-,-,-,-,-,-,671.7
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.25,210.95,2400,-,-,-,-,-,2400,671.7
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,214.30,220.60,2400,-,-,-,-,-,-,671.7
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,224.65,230.45,4800,-,-,-,-,-,9600,671.7
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,234.25,240.40,4800,-,-,-,-,-,2400,671.7
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,244.75,250.50,2400,-,-,-,-,-,-,671.7
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.65,260.90,2400,-,-,-,-,-,-,671.7
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,264.75,270.40,7200,-,-,-,-,-,60000,671.7
