,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,678.75
1,-,-,-,-,-,-,30000,116.90,152.95,30000,540.00,-,-,3.00,2400,-,-,-,-,-,2400,678.75
2,-,-,-,-,-,-,30000,107.65,141.75,30000,550.00,2400,0.05,2.85,1200,-,-,-,-,-,2400,678.75
3,-,-,-,-,-,-,30000,98.95,130.55,30000,560.00,7200,0.25,0.85,2400,-,-,-,-,-,26400,678.75
4,-,-,-,-,-,-,3600,97.00,121.40,3600,570.00,3600,0.15,1.90,2400,-,-,-,-,-,3600,678.75
5,-,-,-,-,-,-,3600,87.95,107.95,3600,580.00,1200,0.30,0.60,1200,-,-,-,-,-,25200,678.75
6,2400,-,-,-,-,-,6000,83.75,89.55,6000,590.00,2400,0.40,1.15,6000,-,-,-,-,-,33600,678.75
7,6000,-,-,-,-,-,8400,74.80,79.55,4800,600.00,4800,0.60,1.30,4800,-,-,-,-,-,242400,678.75
8,15600,-,-,-,-,-,3600,65.95,69.30,4800,610.00,2400,0.55,1.00,1200,-,-,-,-,-,74400,678.75
9,26400,-,1,-,57.35,7.85,1200,56.50,59.50,6000,620.00,1200,1.00,1.85,3600,-0.55,1.00,37.83,1,-,124800,678.75
10,9600,-,-,-,-,-,1200,47.05,49.30,8400,630.00,3600,1.35,1.50,2400,-0.60,1.45,35.28,16,2400,115200,678.75
11,42000,-2400,5,25.26,40.50,10.50,2400,38.25,39.55,1200,640.00,2400,2.10,2.20,3600,-0.85,2.15,33.48,23,-2400,129600,678.75
12,181200,-,5,-,29.30,5.45,1200,29.25,30.30,2400,650.00,2400,3.20,3.30,2400,-1.20,3.30,30.98,77,-7200,158400,678.75
13,73200,1200,10,24.26,22.25,5.95,1200,21.50,22.15,1200,660.00,1200,5.15,5.30,3600,-2.40,5.20,29.69,63,12000,115200,678.75
