,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,-,-,-,-,-,-,-,-,651.05
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,651.05
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,2.35,1200,-,-,-,-,-,2400,651.05
3,-,-,-,-,-,-,3600,81.15,101.70,3600,560.00,3600,0.25,1.50,1200,-,-,-,-,-,26400,651.05
4,-,-,-,-,-,-,9600,71.45,92.35,13200,570.00,3600,0.30,2.55,1200,-,-,-,-,-,3600,651.05
5,-,-,-,-,-,-,13200,63.30,81.00,3600,580.00,1200,0.55,1.20,1200,-0.35,0.55,34.69,1,-,27600,651.05
6,2400,-,-,-,-,-,9600,51.30,66.80,1200,590.00,1200,0.55,0.95,1200,-,0.80,32.80,2,1200,38400,651.05
7,6000,-,1,-,49.00,-27.40,13200,44.20,64.25,30000,600.00,2400,1.15,1.55,2400,0.30,1.45,32.51,15,-2400,254400,651.05
8,16800,-,2,-,38.70,3.50,1200,38.50,53.55,1200,610.00,1200,1.85,3.50,1200,0.65,2.15,30.82,1,-1200,76800,651.05
9,27600,1200,1,-,32.20,-6.40,3600,32.00,35.60,1200,620.00,2400,3.10,3.25,2400,0.85,3.25,28.49,57,-2400,81600,651.05
10,10800,-,1,18.24,24.80,-6.20,1200,24.90,27.55,1200,630.00,2400,4.85,5.10,1200,1.35,5.10,28.27,94,8400,109200,651.05
11,49200,-,5,19.57,17.50,-6.10,1200,18.20,19.80,1200,640.00,1200,7.60,7.80,1200,2.20,7.90,27.45,161,-27600,160800,651.05
12,193200,6000,57,22.44,12.90,-4.30,1200,12.70,13.25,1200,650.00,1200,11.30,11.55,2400,3.30,12.10,27.09,135,-7200,140400,651.05
