,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,297.95,306.75,2400,520.00,-,-,2.15,2400,-,-,-,-,-,-,820.0
1,-,-,-,-,-,-,2400,278.05,286.80,2400,540.00,-,-,2.05,2400,-,-,-,-,-,-,820.0
2,-,-,-,-,-,-,2400,258.20,266.90,2400,560.00,-,-,2.05,2400,-,-,-,-,-,-,820.0
3,-,-,-,-,-,-,2400,238.30,247.00,2400,580.00,-,-,1.55,2400,-,-,-,-,-,-,820.0
4,-,-,-,-,-,-,2400,218.50,227.15,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,820.0
5,-,-,-,-,-,-,2400,208.60,217.20,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,820.0
6,-,-,-,-,-,-,2400,198.70,207.20,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,820.0
7,-,-,-,-,-,-,2400,188.85,197.30,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,820.0
8,-,-,-,-,-,-,2400,179.05,187.40,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,820.0
9,-,-,-,-,-,-,2400,169.25,177.65,2400,650.00,-,-,2.95,4800,-,-,-,-,-,-,820.0
10,-,-,-,-,-,-,2400,159.50,168.05,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,820.0
11,-,-,-,-,-,-,2400,149.80,158.15,2400,670.00,1200,0.10,3.00,4800,-,-,-,-,-,-,820.0
12,1200,-,-,-,-,-,2400,140.25,148.50,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,820.0
13,-,-,-,-,-,-,2400,130.60,138.95,2400,690.00,6000,0.15,-,-,-,-,-,-,-,1200,820.0
14,-,-,-,-,-,-,2400,121.30,129.35,6000,700.00,6000,0.60,3.00,1200,-,-,-,-,-,1200,820.0
