,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,692.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,692.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,692.0
3,-,-,-,-,-,-,-,-,-,-,560.00,8400,0.05,2.80,2400,-,-,-,-,-,-,692.0
4,-,-,-,-,-,-,6000,69.75,166.85,6000,580.00,8400,0.10,2.85,2400,-,-,-,-,-,2400,692.0
5,-,-,-,-,-,-,6000,57.90,135.05,6000,600.00,6000,0.30,0.60,6000,-0.10,0.95,36.68,1,-1200,18000,692.0
6,1200,-,-,-,-,-,13200,71.75,77.20,37200,620.00,6000,1.05,1.20,6000,-0.40,1.15,31.11,23,-16800,114000,692.0
7,3600,-,-,-,-,-,1200,54.10,57.00,2400,640.00,6000,2.40,2.50,3600,-0.35,2.45,29.26,16,-1200,120000,692.0
8,13200,-,1,27.85,40.75,-3.15,1200,38.05,39.20,2400,660.00,1200,5.40,5.50,1200,-0.10,5.45,28.41,124,9600,168000,692.0
9,67200,1200,9,23.97,24.40,-2.55,2400,24.50,25.35,3600,680.00,3600,11.00,11.45,1200,0.75,11.50,28.61,52,6000,427200,692.0
10,350400,-6000,135,27.13,15.55,-1.05,1200,14.80,15.30,4800,700.00,2400,21.00,21.30,7200,0.95,21.10,29.18,41,-4800,114000,692.0
11,372000,-4800,134,27.29,8.40,-1.35,1200,8.30,8.50,2400,720.00,2400,33.75,34.80,1200,0.75,34.00,29.87,1,-,36000,692.0
12,558000,22800,155,27.99,4.35,-0.85,1200,4.30,4.40,1200,740.00,2400,49.20,51.45,2400,-,-,-,-,-,18000,692.0
13,166800,1200,13,29.91,2.50,-0.40,3600,2.30,2.45,3600,760.00,2400,67.20,69.50,2400,-,-,-,-,-,20400,692.0
14,97200,-3600,6,31.20,1.35,-0.25,6000,1.15,1.35,6000,780.00,1200,85.55,88.65,1200,-,-,-,-,-,3600,692.0
15,80400,-,2,32.21,0.70,-0.15,6000,0.60,0.75,6000,800.00,1200,104.60,108.35,6000,-,-,-,-,-,-,692.0
16,45600,-,-,-,-,-,1200,0.30,0.95,2400,820.00,2400,122.75,129.35,2400,-,-,-,-,-,-,692.0
17,7200,-,-,-,-,-,4800,0.10,1.45,1200,840.00,2400,142.30,149.15,2400,-,-,-,-,-,3600,692.0
18,-,-,-,-,-,-,4800,0.05,3.00,3600,860.00,-,-,-,-,-,-,-,-,-,-,692.0
19,-,-,-,-,-,-,4800,0.05,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,692.0
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,692.0
21,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,692.0
