,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,318.55,325.85,2400,500.00,-,-,2.45,2400,-,-,-,-,-,-,822.05
1,-,-,-,-,-,-,2400,298.50,305.85,2400,520.00,-,-,2.45,2400,-,-,-,-,-,-,822.05
2,-,-,-,-,-,-,2400,278.60,284.30,2400,540.00,-,-,2.45,2400,-,-,-,-,-,-,822.05
3,-,-,-,-,-,-,2400,258.60,265.80,2400,560.00,-,-,2.00,1200,-,-,-,-,-,-,822.05
4,-,-,-,-,-,-,2400,238.55,244.25,2400,580.00,-,-,2.45,2400,-,-,-,-,-,-,822.05
5,-,-,-,-,-,-,2400,218.65,224.25,2400,600.00,-,-,2.45,2400,-,-,-,-,-,-,822.05
6,-,-,-,-,-,-,2400,208.65,215.75,2400,610.00,-,-,-,-,-,-,-,-,-,-,822.05
7,-,-,-,-,-,-,4800,198.40,204.50,4800,620.00,-,-,2.45,2400,-,-,-,-,-,-,822.05
8,-,-,-,-,-,-,2400,188.65,195.75,2400,630.00,-,-,-,-,-,-,-,-,-,-,822.05
9,-,-,-,-,-,-,2400,178.40,184.45,2400,640.00,-,-,2.45,2400,-,-,-,-,-,-,822.05
10,-,-,-,-,-,-,30000,150.20,202.50,30000,650.00,-,-,-,-,-,-,-,-,-,-,822.05
11,-,-,-,-,-,-,2400,157.40,164.45,2400,660.00,-,-,2.45,2400,-,-,-,-,-,-,822.05
12,-,-,-,-,-,-,2400,147.55,154.45,2400,670.00,-,-,3.00,4800,-,-,-,-,-,-,822.05
13,-,-,-,-,-,-,2400,137.60,144.45,2400,680.00,-,-,2.00,3600,-,-,-,-,-,-,822.05
14,-,-,-,-,-,-,2400,128.45,134.40,2400,690.00,-,-,3.00,4800,-,-,-,-,-,-,822.05
15,1200,-,-,-,-,-,4800,118.45,124.50,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,822.05
16,-,-,-,-,-,-,2400,107.60,114.40,2400,710.00,-,-,3.00,4800,-,-,-,-,-,-,822.05
17,3600,-,-,-,-,-,2400,98.65,104.40,2400,720.00,-,-,2.00,3600,-,-,-,-,-,58800,822.05
18,-,-,-,-,-,-,30000,68.85,118.50,30000,730.00,-,-,3.00,6000,-,-,-,-,-,6000,822.05
19,1200,-,-,-,-,-,30000,65.10,107.60,30000,740.00,-,-,0.05,6000,-,-,-,-,-,37200,822.05
20,-,-,-,-,-,-,30000,56.90,94.05,30000,750.00,-,-,0.05,3600,-,-,-,-,-,69600,822.05
21,8400,-,-,-,-,-,2400,58.70,63.25,1200,760.00,-,-,0.10,1200,-,-,-,-,-,62400,822.05
22,4800,-,-,-,-,-,2400,47.50,55.20,2400,770.00,1200,0.05,0.15,4800,-,-,-,-,-,46800,822.05
23,44400,-1200,4,-,40.00,0.15,1200,40.35,42.95,1200,780.00,-,-,0.10,4800,0.05,0.10,-,2,-1200,93600,822.05
24,18000,-,3,-,30.20,2.50,1200,30.10,33.50,6000,790.00,-,-,0.05,3600,-,-,-,-,-,42000,822.05
25,253200,-16800,31,-,21.50,1.65,1200,20.40,21.90,1200,800.00,14400,0.05,0.10,3600,-0.20,0.05,-,32,-4800,159600,822.05
26,162000,-18000,86,-,11.40,1.00,1200,10.65,11.30,1200,810.00,13200,0.15,0.25,4800,-0.70,0.20,-,50,9600,100800,822.05
27,382800,30000,501,-,3.65,-0.70,4800,3.65,4.00,1200,820.00,1200,2.10,2.75,2400,-1.90,2.65,-,83,20400,70800,822.05
28,174000,32400,171,-,0.70,-0.45,1200,0.70,0.80,1200,830.00,3600,6.60,10.35,1200,-,-,-,-,-,-,822.05
29,213600,6000,84,-,0.15,-0.20,9600,0.10,0.20,4800,840.00,1200,16.15,19.10,2400,-3.85,19.20,-,1,-,4800,822.05
30,19200,-,-,-,-,-,1200,0.10,0.20,4800,850.00,6000,25.25,30.60,4800,-,-,-,-,-,-,822.05
31,109200,-12000,24,-,0.10,-,1200,0.05,0.10,8400,860.00,6000,33.80,41.20,8400,-,-,-,-,-,-,822.05
32,-,-,-,-,-,-,-,-,2.95,30000,870.00,7200,44.25,51.60,4800,-,-,-,-,-,-,822.05
33,20400,-,2,-,0.05,-,-,-,0.05,9600,880.00,13200,54.90,61.65,4800,-,-,-,-,-,8400,822.05
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,55.40,89.35,8400,-,-,-,-,-,-,822.05
35,96000,-,4,-,0.05,-0.05,-,-,0.05,7200,900.00,6000,75.05,80.40,6000,-,-,-,-,-,-,822.05
