,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,283.65,291.75,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,805.3
1,-,-,-,-,-,-,2400,263.70,271.85,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,805.3
2,-,-,-,-,-,-,2400,243.80,252.55,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,805.3
3,-,-,-,-,-,-,2400,223.90,232.60,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,805.3
4,-,-,-,-,-,-,2400,204.00,212.05,2400,600.00,-,-,2.95,2400,-,-,-,-,-,-,805.3
5,-,-,-,-,-,-,2400,194.05,202.10,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,805.3
6,-,-,-,-,-,-,2400,184.35,192.75,2400,620.00,-,-,2.90,4800,-,-,-,-,-,-,805.3
7,-,-,-,-,-,-,2400,174.45,182.20,2400,630.00,-,-,2.90,4800,-,-,-,-,-,-,805.3
8,-,-,-,-,-,-,2400,164.35,172.90,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,805.3
9,-,-,-,-,-,-,2400,154.50,162.45,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,805.3
10,-,-,-,-,-,-,2400,144.90,153.20,2400,660.00,2400,0.20,3.00,7200,-,-,-,-,-,-,805.3
11,-,-,-,-,-,-,2400,135.15,143.45,2400,670.00,2400,0.20,2.90,7200,-,-,-,-,-,-,805.3
12,1200,-,-,-,-,-,2400,125.45,133.75,2400,680.00,2400,0.35,2.95,7200,-,-,-,-,-,-,805.3
13,-,-,-,-,-,-,2400,115.80,123.80,2400,690.00,2400,0.25,2.95,4800,-,-,-,-,-,1200,805.3
14,-,-,-,-,-,-,6000,105.90,113.70,2400,700.00,2400,0.65,-,-,-,-,-,-,-,1200,805.3
15,-,-,-,-,-,-,6000,96.95,104.25,2400,710.00,4800,0.70,-,-,-,-,-,-,-,1200,805.3
16,-,-,-,-,-,-,2400,88.05,96.05,2400,720.00,9600,1.20,-,-,-,-,-,-,-,3600,805.3
17,-,-,-,-,-,-,6000,78.80,86.65,2400,730.00,4800,2.45,-,-,-,-,-,-,-,12000,805.3
18,-,-,-,-,-,-,2400,70.15,78.05,2400,740.00,16800,3.20,-,-,-,-,-,-,-,22800,805.3
19,-,-,-,-,-,-,7200,61.05,68.90,4800,750.00,15600,3.40,-,-,-,-,-,-,-,1200,805.3
20,-,-,-,-,-,-,1200,55.00,60.10,6000,760.00,2400,8.35,9.90,1200,1.60,8.60,40.26,1,-,31200,805.3
21,-,-,-,-,-,-,6000,46.95,53.05,7200,770.00,1200,11.00,12.75,3600,2.40,11.50,40.76,2,-1200,15600,805.3
22,1200,-,-,-,-,-,1200,41.30,44.05,2400,780.00,4800,13.95,14.25,2400,2.95,14.50,39.96,21,7200,93600,805.3
23,-,-,-,-,-,-,10800,34.40,39.00,2400,790.00,1200,17.15,17.60,2400,3.50,18.00,40.13,5,-,33600,805.3
24,18000,-,-,-,-,-,2400,28.70,31.20,2400,800.00,1200,21.70,22.15,1200,3.60,22.00,38.72,12,-2400,123600,805.3
25,15600,-,-,-,-,-,1200,25.40,26.25,1200,810.00,1200,25.85,26.90,1200,-,-,-,-,-,40800,805.3
26,152400,18000,38,38.29,21.15,-4.55,1200,20.70,21.05,2400,820.00,1200,31.40,33.35,1200,4.65,32.00,39.24,3,-,63600,805.3
