,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,696.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,696.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.55,1200,-,-,-,-,-,-,696.55
3,-,-,-,-,-,-,6000,82.30,174.75,6000,560.00,-,-,2.70,3600,-,-,-,-,-,-,696.55
4,-,-,-,-,-,-,6000,70.35,124.00,6000,580.00,3600,0.05,1.90,3600,-,-,-,-,-,2400,696.55
5,-,-,-,-,-,-,6000,58.45,129.85,6000,600.00,1200,0.30,0.70,1200,-,-,-,-,-,21600,696.55
6,1200,-,-,-,-,-,15600,76.00,83.05,7200,620.00,7200,0.65,0.75,6000,-1.30,0.70,32.81,29,-6000,124800,696.55
7,3600,-,-,-,-,-,1200,60.30,61.60,2400,640.00,1200,1.65,1.70,10800,-2.45,1.65,30.70,67,-6000,177600,696.55
8,16800,2400,3,-,42.00,11.50,1200,42.35,43.55,2400,660.00,2400,3.65,3.75,2400,-4.80,3.65,29.12,144,-4800,168000,696.55
9,81600,-24000,76,27.94,27.50,8.75,1200,27.40,27.95,3600,680.00,4800,8.00,8.20,1200,-7.60,8.20,27.60,88,3600,422400,696.55
10,399600,-134400,371,28.01,16.10,5.35,3600,16.05,16.20,1200,700.00,1200,16.10,16.60,1200,-11.15,16.60,27.94,47,2400,84000,696.55
11,445200,-51600,299,28.48,8.70,3.25,1200,8.55,8.75,3600,720.00,2400,27.70,30.05,2400,-6.15,36.15,40.72,1,-,32400,696.55
12,612000,-40800,128,29.41,4.20,1.40,3600,4.20,4.30,2400,740.00,1200,43.15,45.00,2400,-,-,-,-,-,18000,696.55
13,151200,4800,19,30.60,2.10,0.60,3600,2.05,2.20,6000,760.00,20400,59.30,63.15,1200,-,-,-,-,-,20400,696.55
14,106800,4800,21,31.82,1.00,0.15,2400,0.95,1.05,6000,780.00,1200,79.65,82.30,1200,-,-,-,-,-,3600,696.55
15,75600,-,6,33.18,0.50,-,6000,0.15,0.60,9600,800.00,6000,98.00,104.30,12000,-,-,-,-,-,-,696.55
16,45600,-,-,-,-,-,1200,0.20,0.75,2400,820.00,2400,116.60,123.60,2400,-,-,-,-,-,-,696.55
17,7200,-,-,-,-,-,2400,0.25,-,-,840.00,2400,136.40,143.65,2400,-,-,-,-,-,3600,696.55
18,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,696.55
19,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,696.55
20,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,696.55
