,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,173.85,182.20,2400,500.00,3600,0.10,1.75,2400,-,-,-,-,-,-,679.0
1,2400,-,-,-,-,-,2400,153.90,162.20,2400,520.00,3600,0.10,-,-,-,-,-,-,-,-,679.0
2,8400,-,-,-,-,-,4800,135.05,141.20,4800,540.00,3600,0.15,-,-,-,-,-,-,-,-,679.0
3,2400,-,-,-,-,-,2400,114.00,122.25,2400,560.00,3600,0.15,-,-,-,-,-,-,-,-,679.0
4,2400,-,-,-,-,-,4800,94.25,102.35,2400,580.00,3600,0.30,-,-,-,-,-,-,-,-,679.0
5,6000,-,-,-,-,-,2400,74.50,99.10,6000,600.00,6000,1.05,1.25,1200,0.40,1.10,84.21,119,25200,90000,679.0
6,1200,-,-,-,-,-,2400,0.50,63.70,24000,620.00,7200,1.40,2.05,6000,1.35,2.10,77.09,67,31200,51600,679.0
7,1200,-,2,-,34.25,-91.90,3600,37.05,44.60,24000,640.00,6000,2.55,2.80,1200,0.95,2.55,59.78,371,69600,174000,679.0
8,19200,16800,34,54.87,24.55,-41.85,2400,22.20,25.00,1200,660.00,1200,5.45,5.75,6000,1.95,5.50,52.40,976,139200,259200,679.0
9,81600,70800,292,46.47,10.70,-32.30,1200,10.25,11.35,4800,680.00,1200,9.55,12.45,1200,3.75,11.55,47.12,674,-60000,120000,679.0
10,141600,45600,499,44.97,3.60,-5.15,3600,3.55,3.95,6000,700.00,1200,24.50,25.45,1200,8.15,24.80,43.75,106,-28800,86400,679.0
11,556800,88800,561,51.21,1.55,-1.65,2400,1.45,1.60,10800,720.00,1200,41.75,48.95,6000,14.55,45.00,66.32,3,-,84000,679.0
12,187200,-58800,281,56.89,0.70,-0.70,2400,0.70,0.75,1200,740.00,2400,60.05,69.20,6000,36.45,63.30,71.30,1,-,34800,679.0
13,228000,-56400,110,68.57,0.60,-0.20,1200,0.45,0.60,6000,760.00,24000,74.15,89.60,24000,41.90,80.00,-,2,1200,21600,679.0
14,266400,-7200,31,74.45,0.35,-0.25,8400,0.35,0.50,8400,780.00,4800,98.10,104.85,26400,-,-,-,-,-,12000,679.0
15,181200,-54000,50,79.33,0.20,-0.40,4800,0.20,0.25,1200,800.00,6000,118.95,123.90,6000,-,-,-,-,-,8400,679.0
16,72000,-3600,8,92.09,0.25,-0.25,2400,0.25,0.40,3600,820.00,2400,137.85,144.95,2400,-,-,-,-,-,12000,679.0
17,62400,-7200,6,99.21,0.20,-0.05,1200,0.15,0.25,2400,840.00,2400,157.75,164.95,2400,-,-,-,-,-,4800,679.0
18,27600,-,-,-,-,-,2400,0.15,0.25,1200,860.00,2400,177.70,185.00,2400,-,-,-,-,-,4800,679.0
19,4800,-,-,-,-,-,2400,0.10,0.35,4800,880.00,2400,198.00,205.00,2400,-,-,-,-,-,2400,679.0
20,58800,-1200,1,122.34,0.15,-0.15,3600,0.10,0.35,1200,900.00,2400,217.65,225.00,2400,-,-,-,-,-,2400,679.0
