,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.10,122.00,30000,530.00,-,-,2.90,3600,-,-,-,-,-,-,636.8
1,-,-,-,-,-,-,30000,82.15,106.95,30000,540.00,3600,0.30,1.00,1200,-,-,-,-,-,3600,636.8
2,-,-,-,-,-,-,3600,78.45,100.15,3600,550.00,1200,0.75,2.00,8400,-,-,-,-,-,3600,636.8
3,-,-,-,-,-,-,9600,76.90,81.40,9600,560.00,1200,0.90,1.30,1200,-0.95,1.25,31.08,11,-1200,36000,636.8
4,-,-,-,-,-,-,8400,66.30,72.55,4800,570.00,1200,1.80,3.85,44400,-0.20,1.80,30.20,1,-,6000,636.8
5,-,-,-,-,-,-,3600,59.00,61.80,1200,580.00,3600,2.35,2.60,4800,-0.60,2.55,29.90,57,-12000,55200,636.8
6,2400,-,-,-,-,-,13200,48.90,53.50,9600,590.00,1200,3.60,3.85,2400,-0.95,3.60,28.38,37,-7200,64800,636.8
7,8400,-,1,-,33.10,-0.35,1200,42.30,43.90,1200,600.00,2400,4.80,5.00,3600,-1.90,4.90,28.50,371,28800,244800,636.8
8,19200,1200,3,13.80,30.45,3.75,26400,32.70,37.55,2400,610.00,1200,6.85,7.00,3600,-2.55,6.90,28.09,199,-15600,72000,636.8
9,43200,1200,38,21.05,26.00,3.50,1200,27.50,28.15,2400,620.00,2400,9.55,9.80,3600,-2.55,10.25,27.84,127,-8400,160800,636.8
10,39600,-3600,230,21.05,21.25,4.25,1200,21.55,21.90,1200,630.00,1200,13.15,13.40,2400,-2.45,14.85,28.10,97,-4800,66000,636.8
11,160800,6000,267,21.32,16.40,3.50,3600,16.30,16.60,1200,640.00,1200,17.35,18.05,1200,-3.90,19.25,28.83,42,-3600,85200,636.8
12,264000,69600,407,22.10,12.20,2.75,1200,11.95,12.20,1200,650.00,8400,22.45,24.60,1200,-3.95,25.45,28.54,8,-,88800,636.8
13,176400,24000,238,22.79,8.80,2.05,2400,8.60,8.90,3600,660.00,1200,28.95,30.50,1200,-3.65,33.15,30.69,10,1200,25200,636.8
14,99600,-24000,137,23.41,6.05,1.25,3600,6.20,6.35,4800,670.00,13200,35.25,37.70,1200,-9.70,38.05,27.31,2,-1200,18000,636.8
15,157200,-3600,124,23.93,4.00,0.55,3600,4.40,4.55,2400,680.00,1200,43.80,46.80,1200,-0.35,56.65,46.07,1,-,39600,636.8
16,61200,-2400,9,24.28,3.10,0.60,2400,2.75,3.70,1200,690.00,8400,51.10,56.50,4800,-,-,-,-,-,14400,636.8
17,304800,-26400,106,25.56,2.10,0.05,1200,2.25,2.50,8400,700.00,1200,62.05,63.85,4800,-,-,-,-,-,19200,636.8
18,43200,-1200,2,28.59,2.15,1.15,1200,1.05,2.20,3600,710.00,13200,65.90,83.85,10800,-,-,-,-,-,9600,636.8
19,87600,1200,20,27.44,1.20,0.10,4800,1.05,1.30,1200,720.00,13200,76.35,91.30,13200,-,-,-,-,-,9600,636.8
20,9600,-,-,-,-,-,1200,0.75,1.50,7200,730.00,30000,79.95,103.65,3600,-,-,-,-,-,2400,636.8
21,39600,-1200,1,29.88,0.80,-,2400,0.55,0.95,3600,740.00,30000,87.40,120.95,30000,-,-,-,-,-,15600,636.8
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,97.30,131.40,30000,-,-,-,-,-,6000,636.8
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,105.30,141.15,30000,-,-,-,-,-,10800,636.8
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,113.25,156.50,30000,-,-,-,-,-,1200,636.8
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,30000,121.40,163.95,30000,-,-,-,-,-,14400,636.8
26,-,-,-,-,-,-,-,-,2.50,8400,790.00,30000,141.35,179.65,30000,-,-,-,-,-,-,636.8
27,12000,-,-,-,-,-,3600,0.05,1.00,3600,800.00,30000,149.90,190.40,30000,-,-,-,-,-,4800,636.8
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,167.45,174.30,2400,-,-,-,-,-,16800,636.8
29,-,-,-,-,-,-,-,-,2.40,2400,820.00,30000,167.55,212.65,30000,-,-,-,-,-,-,636.8
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,176.55,224.90,30000,-,-,-,-,-,-,636.8
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,240.40,30000,-,-,-,-,-,-,636.8
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,250.65,30000,-,-,-,-,-,-,636.8
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.05,260.40,30000,-,-,-,-,-,-,636.8
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,206.50,278.45,30000,-,-,-,-,-,-,636.8
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,1200,211.55,288.65,30000,-,-,-,-,-,2400,636.8
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,1200,221.50,298.85,30000,-,-,-,-,-,-,636.8
37,1200,-,-,-,-,-,1200,0.10,1.00,1200,900.00,2400,257.00,263.70,2400,-,-,-,-,-,10800,636.8
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,1200,241.40,318.65,30000,-,-,-,-,-,2400,636.8
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,1200,251.35,328.40,30000,-,-,-,-,-,-,636.8
